seqnum;now;rtptime;deadline
4;6694638000;6235566666;6735566666
36;6898901000;6360555555;6860555555
89;6973853000;6527533333;7027533333
90;6973856000;6527533333;7027533333
91;7060838000;6568888888;7068888888
92;7060857000;6568888888;7068888888
93;7060859000;6568888888;7068888888
94;7060867000;6568888888;7068888888
95;7060869000;6568888888;7068888888
96;7060872000;6568888888;7068888888
97;7060873000;6568888888;7068888888
98;7061082000;6568900000;7068900000
99;7061089000;6569188888;7069188888
100;7061092000;6569188888;7069188888
101;7061093000;6569188888;7069188888
102;7061108000;6610555555;7110555555
103;7061110000;6610555555;7110555555
104;7061121000;6610555555;7110555555
105;7061123000;6610555555;7110555555
106;7061124000;6610555555;7110555555
107;7061125000;6610555555;7110555555
108;7061127000;6610555555;7110555555
109;7079442000;6610566666;7110566666
110;7079449000;6610822222;7110822222
111;7079451000;6610822222;7110822222
112;7079452000;6610822222;7110822222
113;7079537000;6652222222;7152222222
114;7079541000;6652222222;7152222222
115;7079542000;6652222222;7152222222
116;7079544000;6652222222;7152222222
117;7079545000;6652222222;7152222222
118;7079546000;6652222222;7152222222
119;7079548000;6652222222;7152222222
120;7079615000;6652233333;7152233333
121;7079618000;6652533333;7152533333
122;7079619000;6652533333;7152533333
123;7079620000;6652533333;7152533333
126;7100605000;6693888888;7193888888
178;7309953000;6860855555;7360855555
241;7472315000;7110555555;7610555555
257;7472325000;7193877777;7693877777
258;7472327000;7193877777;7693877777
259;7472328000;7193877777;7693877777
260;7472339000;7193877777;7693877777
261;7472341000;7193877777;7693877777
262;7472342000;7193877777;7693877777
263;7547683000;7193888888;7693888888
309;7547699000;7360822222;7860822222
310;7547700000;7360822222;7860822222
311;7678000000;7402244444;7902244444
337;7715300000;7485566666;7985566666
351;7735311000;7527277777;8027277777
352;7735327000;7527588888;8027588888
353;7735328000;7527588888;8027588888
354;7735329000;7527588888;8027588888
355;7758708000;7568900000;8068900000
365;7758819000;7569244444;8069244444
366;7779953000;7610577777;8110577777
367;7779956000;7610577777;8110577777
369;7786333000;7610577777;8110577777
370;7786336000;7610577777;8110577777
371;7786347000;7610577777;8110577777
372;7786348000;7610577777;8110577777
373;7786548000;7610622222;8110622222
374;7786562000;7610888888;8110888888
375;7786564000;7610888888;8110888888
376;7786564000;7610888888;8110888888
377;7817938000;7652233333;8152233333
378;7817942000;7652233333;8152233333
379;7817943000;7652233333;8152233333
380;7817944000;7652233333;8152233333
381;7817945000;7652233333;8152233333
382;7817946000;7652233333;8152233333
383;7817947000;7652233333;8152233333
384;7818143000;7652288888;8152288888
385;7818149000;7652566666;8152566666
386;7818150000;7652566666;8152566666
387;7818151000;7652566666;8152566666
388;7850224000;7693900000;8193900000
389;7850228000;7693900000;8193900000
390;7850229000;7693900000;8193900000
391;7850230000;7693900000;8193900000
392;7850231000;7693900000;8193900000
393;7850232000;7693900000;8193900000
394;7850232000;7693900000;8193900000
395;7852902000;7693955555;8193955555
396;7852917000;7694255555;8194255555
397;7852918000;7694255555;8194255555
398;7852919000;7694255555;8194255555
399;7890347000;7735566666;8235566666
400;7890350000;7735566666;8235566666
401;7890351000;7735566666;8235566666
402;7890352000;7735566666;8235566666
403;7890353000;7735566666;8235566666
404;7890354000;7735566666;8235566666
405;7890355000;7735566666;8235566666
406;7890553000;7735611111;8235611111
407;7890568000;7735888888;8235888888
408;7890570000;7735888888;8235888888
