seqnum;now;rtptime;deadline
4;6747487000;6288533333;6788533333
32;6912302000;6371866666;6871866666
37;6947679000;6413522222;6913522222
40;6947690000;6413522222;6913522222
42;6947692000;6413522222;6913522222
43;6951028000;6413533333;6913533333
102;6951038000;6663522222;7163522222
103;6951041000;6663522222;7163522222
104;6951046000;6663522222;7163522222
105;6951061000;6663522222;7163522222
106;6951065000;6663522222;7163522222
107;6951068000;6663522222;7163522222
108;6951079000;6663522222;7163522222
109;7203194000;6663533333;7163533333
183;7203209000;6955222222;7455222222
184;7203210000;6955222222;7455222222
185;7203211000;6955222222;7455222222
186;7358037000;6955233333;7455233333
244;7388737000;7163800000;7663800000
245;7557036000;7205177777;7705177777
296;7700409000;7371866666;7871866666
330;7700425000;7497233333;7997233333
331;7700426000;7497233333;7997233333
332;7700427000;7497233333;7997233333
333;7764249000;7538544444;8038544444
349;7787556000;7580200000;8080200000
354;7787668000;7580555555;8080555555
355;7807086000;7621866666;8121866666
364;7807222000;7622233333;8122233333
365;7807225000;7622233333;8122233333
366;7842888000;7663544444;8163544444
367;7842896000;7663544444;8163544444
368;7842897000;7663544444;8163544444
369;7842900000;7663544444;8163544444
370;7842901000;7663544444;8163544444
371;7842902000;7663544444;8163544444
372;7842904000;7663544444;8163544444
373;7843121000;7663588888;8163588888
374;7843136000;7663855555;8163855555
375;7843138000;7663855555;8163855555
376;7843139000;7663855555;8163855555
377;7868099000;7705200000;8205200000
378;7868108000;7705200000;8205200000
379;7868109000;7705200000;8205200000
380;7868110000;7705200000;8205200000
381;7868112000;7705200000;8205200000
382;7868114000;7705200000;8205200000
383;7868116000;7705200000;8205200000
384;7872993000;7705255555;8205255555
385;7873009000;7705544444;8205544444
386;7873010000;7705544444;8205544444
387;7873012000;7705544444;8205544444
388;7906991000;7746877777;8246877777
389;7906995000;7746877777;8246877777
390;7906996000;7746877777;8246877777
391;7906998000;7746877777;8246877777
392;7906999000;7746877777;8246877777
393;7907000000;7746877777;8246877777
394;7907002000;7746877777;8246877777
395;7907211000;7746922222;8246922222
396;7907227000;7747233333;8247233333
397;7907228000;7747233333;8247233333
398;7907229000;7747233333;8247233333
399;7942165000;7788533333;8288533333
400;7942169000;7788533333;8288533333
401;7942171000;7788533333;8288533333
402;7942173000;7788533333;8288533333
403;7942174000;7788533333;8288533333
404;7942175000;7788533333;8288533333
405;7942176000;7788533333;8288533333
406;7943987000;7788588888;8288588888
407;7944002000;7788866666;8288866666
408;7944003000;7788866666;8288866666
409;7944004000;7788866666;8288866666
410;7982934000;7830200000;8330200000
411;7982937000;7830200000;8330200000
412;7982938000;7830200000;8330200000
413;7982939000;7830200000;8330200000
414;7982940000;7830200000;8330200000
415;7982941000;7830200000;8330200000
416;7982942000;7830200000;8330200000
417;7983148000;7830255555;8330255555
418;7983163000;7830555555;8330555555
419;7983164000;7830555555;8330555555
420;7983165000;7830555555;8330555555
421;8022812000;7871888888;8371888888
422;8022815000;7871888888;8371888888
423;8022816000;7871888888;8371888888
424;8022817000;7871888888;8371888888
425;8022818000;7871888888;8371888888
426;8022819000;7871888888;8371888888
427;8022820000;7871888888;8371888888
428;8023339000;7871944444;8371944444
429;8023354000;7872266666;8372266666
430;8023356000;7872266666;8372266666
431;8023357000;7872266666;8372266666
432;8064243000;7913533333;8413533333
433;8064246000;7913533333;8413533333
434;8064247000;7913533333;8413533333
435;8064248000;7913533333;8413533333
436;8064249000;7913533333;8413533333
437;8064250000;7913533333;8413533333
438;8064251000;7913533333;8413533333
439;8064448000;7913588888;8413588888
440;8064464000;7913877777;8413877777
441;8064465000;7913877777;8413877777
442;8064466000;7913877777;8413877777
443;8105562000;7955200000;8455200000
444;8105566000;7955200000;8455200000
445;8105567000;7955200000;8455200000
446;8105568000;7955200000;8455200000
447;8105582000;7955200000;8455200000
448;8105583000;7955200000;8455200000
449;8105584000;7955200000;8455200000
450;8105755000;7955255555;8455255555
451;8105759000;7955544444;8455544444
452;8105760000;7955544444;8455544444
453;8105761000;7955544444;8455544444
454;8148720000;7996866666;8496866666
455;8148730000;7996866666;8496866666
456;8148732000;7996866666;8496866666
457;8148733000;7996866666;8496866666
458;8148734000;7996866666;8496866666
459;8148737000;7996866666;8496866666
460;8148738000;7996866666;8496866666
461;8148966000;7996922222;8496922222
462;8148972000;7997222222;8497222222
463;8148974000;7997222222;8497222222
464;8148975000;7997222222;8497222222
465;8188830000;8038533333;8538533333
466;8188838000;8038533333;8538533333
467;8188840000;8038533333;8538533333
468;8188841000;8038533333;8538533333
469;8188843000;8038533333;8538533333
470;8188844000;8038533333;8538533333
471;8188846000;8038533333;8538533333
472;8188996000;8038588888;8538588888
473;8188999000;8038866666;8538866666
474;8189000000;8038866666;8538866666
475;8189002000;8038866666;8538866666
476;8230518000;8080200000;8580200000
477;8230528000;8080200000;8580200000
478;8230529000;8080200000;8580200000
479;8230531000;8080200000;8580200000
480;8230532000;8080200000;8580200000
481;8230533000;8080200000;8580200000
482;8230544000;8080200000;8580200000
483;8230688000;8080244444;8580244444
484;8230691000;8080566666;8580566666
485;8230692000;8080566666;8580566666
486;8230693000;8080566666;8580566666
487;8274179000;8121866666;8621866666
488;8274189000;8121866666;8621866666
489;8274191000;8121866666;8621866666
490;8274193000;8121866666;8621866666
491;8274194000;8121866666;8621866666
