seqnum;now;rtptime;deadline;packet_len;payload_len
0;6612794000;6123122222;6623122222;10240;10228
3;6612865000;6154300000;6654300000;10240;10228
4;6612879000;6154300000;6654300000;10240;10228
7;6612884000;6154300000;6654300000;10240;10228
8;6612892000;6154300000;6654300000;10240;10228
11;6612896000;6154666666;6654666666;10240;10228
12;6612916000;6154666666;6654666666;10240;10228
15;6612922000;6195944444;6695944444;10240;10228
16;6612946000;6195944444;6695944444;10240;10228
19;6612972000;6195944444;6695944444;10240;10228
20;6612977000;6195944444;6695944444;10240;10228
23;6612982000;6196355555;6696355555;10240;10228
24;6612987000;6196355555;6696355555;10240;10228
27;6612995000;6237611111;6737611111;10240;10228
28;6613000000;6237611111;6737611111;10240;10228
31;6613007000;6237611111;6737611111;10240;10228
32;6613015000;6237633333;6737633333;10240;10228
35;6613022000;6237955555;6737955555;10240;10228
36;6613028000;6279277777;6779277777;10240;10228
39;6613035000;6279277777;6779277777;10240;10228
1;6613057000;6123122222;6623122222;10240;10228
40;6613171000;6279277777;6779277777;10240;10228
43;6613197000;6279300000;6779300000;10240;10228
44;6613207000;6279644444;6779644444;10240;10228
47;6613214000;6320966666;6820966666;10240;10228
48;6613227000;6320966666;6820966666;10240;10228
51;6613236000;6320966666;6820966666;10240;10228
52;6613246000;6320966666;6820966666;10240;10228
2;6613253000;6123122222;6623122222;10240;10228
5;6613259000;6154300000;6654300000;10240;10228
55;6613278000;6321344444;6821344444;10240;10228
6;6613411000;6154300000;6654300000;10240;10228
9;6613580000;6154300000;6654300000;10240;10228
10;6613605000;6154311111;6654311111;10240;10228
13;6613785000;6154666666;6654666666;10240;10228
14;6613795000;6195944444;6695944444;10240;10228
17;6613965000;6195944444;6695944444;10240;10228
18;6614227000;6195944444;6695944444;10240;10228
21;6614252000;6195966666;6695966666;10240;10228
22;6614258000;6196355555;6696355555;10240;10228
25;6614398000;6237611111;6737611111;10240;10228
26;6614602000;6237611111;6737611111;10240;10228
29;6614630000;6237611111;6737611111;10240;10228
30;6614811000;6237611111;6737611111;10240;10228
33;6614841000;6237955555;6737955555;10240;10228
34;6615013000;6237955555;6737955555;10240;10228
37;6615057000;6279277777;6779277777;10240;10228
38;6615218000;6279277777;6779277777;10240;10228
41;6615421000;6279277777;6779277777;10240;10228
42;6615449000;6279277777;6779277777;10240;10228
45;6615627000;6279644444;6779644444;10240;10228
46;6615657000;6279644444;6779644444;10240;10228
49;6615838000;6320966666;6820966666;10240;10228
50;6615853000;6320966666;6820966666;10240;10228
53;6615985000;6320966666;6820966666;10240;10228
54;6616246000;6320977777;6820977777;10240;10228
56;6813393000;6321344444;6821344444;10240;10228
59;6813423000;6362622222;6862622222;10240;10228
60;6813441000;6362622222;6862622222;10240;10228
63;6813453000;6362622222;6862622222;10240;10228
64;6813470000;6362622222;6862622222;10240;10228
67;6813487000;6362944444;6862944444;10240;10228
68;6813495000;6362944444;6862944444;10240;10228
71;6813522000;6404288888;6904288888;10240;10228
72;6813545000;6404288888;6904288888;10240;10228
75;6813551000;6404288888;6904288888;10240;10228
57;6813567000;6321344444;6821344444;10240;10228
58;6813746000;6362622222;6862622222;10240;10228
76;6813804000;6404300000;6904300000;10240;10228
79;6813817000;6404644444;6904644444;10240;10228
80;6813823000;6445955555;6945955555;10240;10228
83;6813831000;6445955555;6945955555;10240;10228
84;6813836000;6445955555;6945955555;10240;10228
87;6813841000;6445966666;6945966666;10240;10228
88;6813846000;6446288888;6946288888;10240;10228
91;6813855000;6487622222;6987622222;10240;10228
92;6813865000;6487622222;6987622222;10240;10228
95;6813871000;6487622222;6987622222;10240;10228
96;6813889000;6487622222;6987622222;10240;10228
98;6813894000;6487633333;6987633333;10240;10228
99;6813899000;6487922222;6987922222;10240;10228
102;6813910000;6529288888;7029288888;10240;10228
103;6813917000;6529288888;7029288888;10240;10228
104;6813922000;6529288888;7029288888;10240;10228
105;6813930000;6529288888;7029288888;10240;10228
106;6813955000;6529288888;7029288888;10240;10228
107;6813961000;6529288888;7029288888;10240;10228
108;6813965000;6529288888;7029288888;10240;10228
109;6813972000;6529300000;7029300000;10240;10228
110;6813977000;6529555555;7029555555;10240;10228
111;6813982000;6529555555;7029555555;10240;10228
61;6813987000;6362622222;6862622222;10240;10228
62;6813998000;6362622222;6862622222;10240;10228
65;6814149000;6362633333;6862633333;10240;10228
66;6814179000;6362944444;6862944444;10240;10228
69;6814366000;6404288888;6904288888;10240;10228
70;6814394000;6404288888;6904288888;10240;10228
73;6814560000;6404288888;6904288888;10240;10228
74;6814596000;6404288888;6904288888;10240;10228
77;6814732000;6404644444;6904644444;10240;10228
78;6814966000;6404644444;6904644444;10240;10228
81;6814997000;6445955555;6945955555;10240;10228
82;6815164000;6445955555;6945955555;10240;10228
85;6815203000;6445955555;6945955555;10240;10228
86;6815368000;6445955555;6945955555;10240;10228
89;6815581000;6446288888;6946288888;10240;10228
90;6815619000;6446288888;6946288888;10240;10228
93;6815755000;6487622222;6987622222;10240;10228
94;6815768000;6487622222;6987622222;10240;10228
97;6815944000;6487622222;6987622222;10240;10228
100;6816200000;6487922222;6987922222;10240;10228
101;6816230000;6487922222;6987922222;10240;10228
112;6816406000;6529555555;7029555555;10240;10228
113;6816412000;6570955555;7070955555;10240;10228
114;6816589000;6570955555;7070955555;10240;10228
115;6816607000;6570955555;7070955555;10240;10228
116;6816801000;6570955555;7070955555;10240;10228
117;6816806000;6570955555;7070955555;10240;10228
118;6816969000;6570955555;7070955555;10240;10228
119;6817210000;6570955555;7070955555;10240;10228
120;6817215000;6570966666;7070966666;10240;10228
121;6817416000;6571277777;7071277777;10240;10228
122;6817421000;6571277777;7071277777;10240;10228
124;7014076000;6612622222;7112622222;10240;10228
123;7014091000;6571277777;7071277777;10240;10228
126;7014107000;6612622222;7112622222;10240;10228
127;7014116000;6612622222;7112622222;10240;10228
130;7014124000;6612622222;7112622222;10240;10228
131;7014139000;6612644444;7112644444;10240;10228
134;7014148000;6612944444;7112944444;10240;10228
135;7014152000;6654277777;7154277777;10240;10228
138;7014158000;6654277777;7154277777;10240;10228
139;7014162000;6654277777;7154277777;10240;10228
142;7014166000;6654288888;7154288888;10240;10228
143;7014174000;6654577777;7154577777;10240;10228
145;7014182000;6654577777;7154577777;10240;10228
146;7014187000;6695944444;7195944444;10240;10228
125;7014191000;6612622222;7112622222;10240;10228
147;7014268000;6695944444;7195944444;10240;10228
148;7014281000;6695944444;7195944444;10240;10228
150;7014287000;6695944444;7195944444;10240;10228
151;7014295000;6695944444;7195944444;10240;10228
153;7014301000;6695955555;7195955555;10240;10228
154;7014308000;6696288888;7196288888;10240;10228
156;7014314000;6696288888;7196288888;10240;10228
157;7014323000;6737622222;7237622222;10240;10228
159;7014328000;6737622222;7237622222;10240;10228
160;7014339000;6737622222;7237622222;10240;10228
162;7014345000;6737622222;7237622222;10240;10228
164;7014350000;6737633333;7237633333;10240;10228
165;7014368000;6737922222;7237922222;10240;10228
166;7014376000;6737922222;7237922222;10240;10228
167;7014381000;6737922222;7237922222;10240;10228
170;7014402000;6779288888;7279288888;10240;10228
171;7014407000;6779288888;7279288888;10240;10228
173;7014414000;6779288888;7279288888;10240;10228
128;7014419000;6612622222;7112622222;10240;10228
129;7014429000;6612622222;7112622222;10240;10228
174;7014542000;6779288888;7279288888;10240;10228
175;7014553000;6779300000;7279300000;10240;10228
176;7014569000;6779577777;7279577777;10240;10228
178;7014573000;6779577777;7279577777;10240;10228
179;7014579000;6820944444;7320944444;10240;10228
180;7014584000;6820944444;7320944444;10240;10228
181;7014599000;6820944444;7320944444;10240;10228
182;7014603000;6820944444;7320944444;10240;10228
183;7014607000;6820944444;7320944444;10240;10228
184;7014611000;6820944444;7320944444;10240;10228
185;7014616000;6820944444;7320944444;10240;10228
186;7014631000;6820955555;7320955555;10240;10228
187;7014636000;6821255555;7321255555;10240;10228
132;7014640000;6612944444;7112944444;10240;10228
133;7014661000;6612944444;7112944444;10240;10228
136;7014841000;6654277777;7154277777;10240;10228
137;7014868000;6654277777;7154277777;10240;10228
140;7015010000;6654277777;7154277777;10240;10228
141;7015244000;6654277777;7154277777;10240;10228
144;7015286000;6654577777;7154577777;10240;10228
149;7015419000;6695944444;7195944444;10240;10228
152;7015431000;6695944444;7195944444;10240;10228
155;7015653000;6696288888;7196288888;10240;10228
158;7015685000;6737622222;7237622222;10240;10228
161;7015802000;6737622222;7237622222;10240;10228
163;7016032000;6737622222;7237622222;10240;10228
168;7016052000;6779288888;7279288888;10240;10228
169;7016245000;6779288888;7279288888;10240;10228
172;7016286000;6779288888;7279288888;10240;10228
177;7016430000;6779577777;7279577777;10240;10228
189;7016680000;6821255555;7321255555;10240;10228
190;7016692000;6862622222;7362622222;10240;10228
188;7016697000;6821255555;7321255555;10240;10228
191;7016882000;6862622222;7362622222;10240;10228
192;7017081000;6862622222;7362622222;10240;10228
193;7017300000;6862622222;7362622222;10240;10228
194;7017321000;6862622222;7362622222;10240;10228
195;7017525000;6862622222;7362622222;10240;10228
196;7017701000;6862622222;7362622222;10240;10228
197;7017721000;6862633333;7362633333;10240;10228
198;7017907000;6862900000;7362900000;10240;10228
199;7017919000;6862900000;7362900000;10240;10228
200;7018103000;6862900000;7362900000;10240;10228
202;7214346000;6904288888;7404288888;10240;10228
204;7214360000;6904288888;7404288888;10240;10228
205;7214366000;6904288888;7404288888;10240;10228
209;7214386000;6904577777;7404577777;10240;10228
211;7214393000;6904577777;7404577777;10240;10228
216;7214411000;6945955555;7445955555;10240;10228
217;7214537000;6945955555;7445955555;10240;10228
218;7214549000;6945955555;7445955555;10240;10228
220;7214554000;6946277777;7446277777;10240;10228
225;7214564000;6987611111;7487611111;10240;10228
226;7214569000;6987611111;7487611111;10240;10228
227;7214578000;6987611111;7487611111;10240;10228
201;7214596000;6904288888;7404288888;10240;10228
228;7214612000;6987611111;7487611111;10240;10228
230;7214623000;6987633333;7487633333;10240;10228
231;7214629000;6987911111;7487911111;10240;10228
233;7214649000;6987911111;7487911111;10240;10228
234;7214658000;7029266666;7529266666;10240;10228
235;7214662000;7029266666;7529266666;10240;10228
236;7214670000;7029266666;7529266666;10240;10228
237;7214689000;7029266666;7529266666;10240;10228
238;7214717000;7029266666;7529266666;10240;10228
239;7214727000;7029266666;7529266666;10240;10228
240;7214738000;7029266666;7529266666;10240;10228
241;7214743000;7029277777;7529277777;10240;10228
242;7214749000;7029544444;7529544444;10240;10228
243;7214754000;7029544444;7529544444;10240;10228
244;7214758000;7029544444;7529544444;10240;10228
245;7214768000;7070933333;7570933333;10240;10228
246;7214773000;7070933333;7570933333;10240;10228
247;7214781000;7070933333;7570933333;10240;10228
203;7214795000;6904288888;7404288888;10240;10228
248;7214806000;7070933333;7570933333;10240;10228
249;7214813000;7070933333;7570933333;10240;10228
251;7214821000;7070933333;7570933333;10240;10228
252;7214826000;7070944444;7570944444;10240;10228
253;7214836000;7071244444;7571244444;10240;10228
254;7214845000;7071244444;7571244444;10240;10228
255;7214850000;7071244444;7571244444;10240;10228
256;7214859000;7112611111;7612611111;10240;10228
257;7214864000;7112611111;7612611111;10240;10228
206;7214933000;6904288888;7404288888;10240;10228
207;7214958000;6904288888;7404288888;10240;10228
208;7214971000;6904300000;7404300000;10240;10228
258;7215071000;7112611111;7612611111;10240;10228
210;7215143000;6904577777;7404577777;10240;10228
212;7215326000;6945955555;7445955555;10240;10228
213;7215354000;6945955555;7445955555;10240;10228
214;7215536000;6945955555;7445955555;10240;10228
215;7215546000;6945955555;7445955555;10240;10228
219;7215770000;6945966666;7445966666;10240;10228
221;7215816000;6946277777;7446277777;10240;10228
222;7215935000;6946277777;7446277777;10240;10228
261;7216104000;7112611111;7612611111;10240;10228
223;7216158000;6987611111;7487611111;10240;10228
224;7216181000;6987611111;7487611111;10240;10228
229;7216377000;6987611111;7487611111;10240;10228
232;7216415000;6987911111;7487911111;10240;10228
250;7216581000;7070933333;7570933333;10240;10228
259;7216613000;7112611111;7612611111;10240;10228
260;7216785000;7112611111;7612611111;10240;10228
