seqnum;now;rtptime;deadline
4;6474207000;6015222222;6515222222
32;6638409000;6098544444;6598544444
37;6674364000;6140200000;6640200000
40;6674378000;6140200000;6640200000
42;6674381000;6140200000;6640200000
43;6678009000;6140211111;6640211111
113;6678016000;6431866666;6931866666
114;6678017000;6431866666;6931866666
115;6678019000;6431866666;6931866666
116;6678020000;6431866666;6931866666
117;6678021000;6431866666;6931866666
118;6678022000;6431866666;6931866666
119;6678023000;6431866666;6931866666
120;6877621000;6431877777;6931877777
184;6877638000;6681855555;7181855555
185;6877639000;6681855555;7181855555
186;7079132000;6681866666;7181866666
243;7115324000;6890477777;7390477777
244;7115327000;6890477777;7390477777
245;7259554000;6931855555;7431855555
270;7284018000;7015222222;7515222222
297;7308494000;7098844444;7598844444
298;7308498000;7098844444;7598844444
299;7308499000;7098844444;7598844444
300;7339785000;7140188888;7640188888
309;7339840000;7140466666;7640466666
310;7339842000;7140466666;7640466666
311;7357117000;7181877777;7681877777
312;7357120000;7181877777;7681877777
313;7357121000;7181877777;7681877777
314;7357122000;7181877777;7681877777
315;7357123000;7181877777;7681877777
316;7357124000;7181877777;7681877777
317;7357125000;7181877777;7681877777
318;7357217000;7181933333;7681933333
319;7357222000;7182244444;7682244444
320;7357223000;7182244444;7682244444
321;7357224000;7182244444;7682244444
322;7383452000;7223555555;7723555555
323;7383456000;7223555555;7723555555
324;7383457000;7223555555;7723555555
325;7383458000;7223555555;7723555555
326;7383458000;7223555555;7723555555
327;7383459000;7223555555;7723555555
328;7383460000;7223555555;7723555555
329;7387823000;7223611111;7723611111
330;7387828000;7223900000;7723900000
331;7387829000;7223900000;7723900000
332;7387830000;7223900000;7723900000
333;7422789000;7265222222;7765222222
334;7422792000;7265222222;7765222222
335;7422793000;7265222222;7765222222
336;7422794000;7265222222;7765222222
337;7422795000;7265222222;7765222222
338;7422796000;7265222222;7765222222
339;7422797000;7265222222;7765222222
340;7422888000;7265266666;7765266666
341;7422893000;7265555555;7765555555
342;7422895000;7265555555;7765555555
343;7422896000;7265555555;7765555555
344;7459307000;7306877777;7806877777
345;7459310000;7306877777;7806877777
346;7459311000;7306877777;7806877777
347;7459313000;7306877777;7806877777
348;7459313000;7306877777;7806877777
349;7459314000;7306877777;7806877777
350;7459315000;7306877777;7806877777
351;7460668000;7306933333;7806933333
352;7460674000;7307288888;7807288888
353;7460675000;7307288888;7807288888
354;7460676000;7307288888;7807288888
355;7500354000;7348544444;7848544444
356;7500357000;7348544444;7848544444
357;7500358000;7348544444;7848544444
358;7500359000;7348544444;7848544444
359;7500360000;7348544444;7848544444
360;7500361000;7348544444;7848544444
361;7500362000;7348544444;7848544444
362;7500454000;7348600000;7848600000
363;7500459000;7348877777;7848877777
364;7500460000;7348877777;7848877777
365;7500461000;7348877777;7848877777
366;7540811000;7390222222;7890222222
367;7540814000;7390222222;7890222222
368;7540815000;7390222222;7890222222
369;7540816000;7390222222;7890222222
370;7540817000;7390222222;7890222222
371;7540818000;7390222222;7890222222
372;7540819000;7390222222;7890222222
373;7541159000;7390266666;7890266666
374;7541164000;7390511111;7890511111
375;7541165000;7390511111;7890511111
376;7541166000;7390511111;7890511111
377;7582431000;7431888888;7931888888
378;7582441000;7431888888;7931888888
379;7582443000;7431888888;7931888888
380;7582454000;7431888888;7931888888
381;7582455000;7431888888;7931888888
382;7582456000;7431888888;7931888888
383;7582458000;7431888888;7931888888
384;7582563000;7431933333;7931933333
385;7582568000;7432255555;7932255555
386;7582570000;7432255555;7932255555
387;7582571000;7432255555;7932255555
388;7624030000;7473544444;7973544444
389;7624034000;7473544444;7973544444
390;7624035000;7473544444;7973544444
391;7624037000;7473544444;7973544444
392;7624038000;7473544444;7973544444
393;7624040000;7473544444;7973544444
394;7624041000;7473544444;7973544444
395;7624271000;7473600000;7973600000
396;7624286000;7473877777;7973877777
397;7624287000;7473877777;7973877777
398;7624288000;7473877777;7973877777
399;7665542000;7515211111;8015211111
400;7665545000;7515211111;8015211111
401;7665547000;7515211111;8015211111
402;7665548000;7515211111;8015211111
403;7665548000;7515211111;8015211111
404;7665549000;7515211111;8015211111
405;7665550000;7515211111;8015211111
406;7665765000;7515266666;8015266666
407;7665781000;7515544444;8015544444
408;7665782000;7515544444;8015544444
409;7665783000;7515544444;8015544444
410;7707181000;7556877777;8056877777
411;7707184000;7556877777;8056877777
412;7707185000;7556877777;8056877777
413;7707186000;7556877777;8056877777
414;7707187000;7556877777;8056877777
415;7707188000;7556877777;8056877777
416;7707189000;7556877777;8056877777
417;7707389000;7556933333;8056933333
418;7707404000;7557288888;8057288888
419;7707405000;7557288888;8057288888
420;7707406000;7557288888;8057288888
421;7748839000;7598544444;8098544444
422;7748842000;7598544444;8098544444
423;7748843000;7598544444;8098544444
424;7748844000;7598544444;8098544444
425;7748845000;7598544444;8098544444
426;7748846000;7598544444;8098544444
427;7748847000;7598544444;8098544444
428;7749063000;7598600000;8098600000
429;7749069000;7598911111;8098911111
430;7749070000;7598911111;8098911111
431;7749071000;7598911111;8098911111
432;7790489000;7640211111;8140211111
433;7790493000;7640211111;8140211111
434;7790494000;7640211111;8140211111
435;7790495000;7640211111;8140211111
436;7790496000;7640211111;8140211111
437;7790497000;7640211111;8140211111
438;7790498000;7640211111;8140211111
439;7790697000;7640255555;8140255555
440;7790703000;7640555555;8140555555
441;7790704000;7640555555;8140555555
442;7790705000;7640555555;8140555555
443;7832175000;7681877777;8181877777
444;7832178000;7681877777;8181877777
445;7832179000;7681877777;8181877777
446;7832180000;7681877777;8181877777
447;7832181000;7681877777;8181877777
448;7832182000;7681877777;8181877777
449;7832183000;7681877777;8181877777
450;7832392000;7681933333;8181933333
451;7832398000;7682255555;8182255555
452;7832399000;7682255555;8182255555
453;7832400000;7682255555;8182255555
454;7875465000;7723555555;8223555555
455;7875479000;7723555555;8223555555
456;7875482000;7723555555;8223555555
457;7875484000;7723555555;8223555555
458;7875486000;7723555555;8223555555
459;7875487000;7723555555;8223555555
460;7875488000;7723555555;8223555555
461;7875674000;7723600000;8223600000
462;7875678000;7723866666;8223866666
463;7875680000;7723866666;8223866666
464;7875681000;7723866666;8223866666
465;7915541000;7765211111;8265211111
466;7915552000;7765211111;8265211111
467;7915555000;7765211111;8265211111
468;7915557000;7765211111;8265211111
469;7915559000;7765211111;8265211111
470;7915561000;7765211111;8265211111
471;7915563000;7765211111;8265211111
472;7915726000;7765266666;8265266666
473;7915730000;7765544444;8265544444
474;7915732000;7765544444;8265544444
475;7915734000;7765544444;8265544444
476;7957195000;7806877777;8306877777
477;7957208000;7806877777;8306877777
478;7957210000;7806877777;8306877777
479;7957213000;7806877777;8306877777
480;7957215000;7806877777;8306877777
481;7957217000;7806877777;8306877777
482;7957219000;7806877777;8306877777
483;7957379000;7806933333;8306933333
484;7957383000;7807266666;8307266666
485;7957385000;7807266666;8307266666
486;7957387000;7807266666;8307266666
487;7998859000;7848544444;8348544444
488;7998870000;7848544444;8348544444
489;7998872000;7848544444;8348544444
490;7998874000;7848544444;8348544444
491;7998877000;7848544444;8348544444
492;7998879000;7848544444;8348544444
493;7998881000;7848544444;8348544444
494;7999080000;7848588888;8348588888
495;7999093000;7848888888;8348888888
496;7999096000;7848888888;8348888888
497;7999097000;7848888888;8348888888
498;8040541000;7890211111;8390211111
499;8040562000;7890211111;8390211111
500;8040565000;7890211111;8390211111
501;8040567000;7890211111;8390211111
502;8040569000;7890211111;8390211111
503;8040571000;7890211111;8390211111
504;8040573000;7890211111;8390211111
505;8040760000;7890266666;8390266666
506;8040764000;7890533333;8390533333
507;8040766000;7890533333;8390533333
508;8040768000;7890533333;8390533333
509;8082227000;7931877777;8431877777
510;8082234000;7931877777;8431877777
511;8082236000;7931877777;8431877777
512;8082238000;7931877777;8431877777
513;8082239000;7931877777;8431877777
514;8082240000;7931877777;8431877777
515;8082242000;7931877777;8431877777
516;8082450000;7931922222;8431922222
517;8082466000;7932266666;8432266666
518;8082467000;7932266666;8432266666
519;8082468000;7932266666;8432266666
520;8123850000;7973544444;8473544444
521;8123854000;7973544444;8473544444
522;8123855000;7973544444;8473544444
523;8123856000;7973544444;8473544444
