seqnum;now;rtptime;deadline;packet_len;payload_len
0;7285740000;6795866666;7295866666;10240;10228
3;7285844000;6827177777;7327177777;10240;10228
4;7285937000;6827177777;7327177777;10240;10228
7;7285942000;6827177777;7327177777;10240;10228
8;7285948000;6827177777;7327177777;10240;10228
11;7285952000;6827566666;7327566666;10240;10228
12;7285974000;6827566666;7327566666;10240;10228
15;7285977000;6868833333;7368833333;10240;10228
16;7285983000;6868833333;7368833333;10240;10228
1;7285997000;6795866666;7295866666;10240;10228
19;7286015000;6868833333;7368833333;10240;10228
20;7286026000;6868833333;7368833333;10240;10228
23;7286034000;6869255555;7369255555;10240;10228
24;7286064000;6869255555;7369255555;10240;10228
27;7286092000;6910500000;7410500000;10240;10228
28;7286100000;6910500000;7410500000;10240;10228
31;7286107000;6910500000;7410500000;10240;10228
32;7286118000;6910511111;7410511111;10240;10228
35;7286125000;6910833333;7410833333;10240;10228
36;7286135000;6952166666;7452166666;10240;10228
39;7286148000;6952166666;7452166666;10240;10228
40;7286156000;6952166666;7452166666;10240;10228
43;7286165000;6952177777;7452177777;10240;10228
44;7286173000;6952500000;7452500000;10240;10228
47;7286190000;6993833333;7493833333;10240;10228
48;7286199000;6993833333;7493833333;10240;10228
51;7286209000;6993833333;7493833333;10240;10228
2;7286230000;6795866666;7295866666;10240;10228
52;7286237000;6993833333;7493833333;10240;10228
55;7286244000;6994166666;7494166666;10240;10228
5;7286281000;6827177777;7327177777;10240;10228
6;7286310000;6827177777;7327177777;10240;10228
9;7286519000;6827177777;7327177777;10240;10228
10;7286525000;6827222222;7327222222;10240;10228
13;7286683000;6827566666;7327566666;10240;10228
14;7286688000;6868833333;7368833333;10240;10228
17;7286886000;6868833333;7368833333;10240;10228
18;7286891000;6868833333;7368833333;10240;10228
21;7287054000;6868844444;7368844444;10240;10228
22;7287281000;6869255555;7369255555;10240;10228
25;7287352000;6910500000;7410500000;10240;10228
26;7287544000;6910500000;7410500000;10240;10228
29;7287576000;6910500000;7410500000;10240;10228
30;7287786000;6910500000;7410500000;10240;10228
33;7287816000;6910833333;7410833333;10240;10228
34;7287941000;6910833333;7410833333;10240;10228
37;7287971000;6952166666;7452166666;10240;10228
38;7288184000;6952166666;7452166666;10240;10228
41;7288331000;6952166666;7452166666;10240;10228
42;7288343000;6952166666;7452166666;10240;10228
45;7288510000;6952500000;7452500000;10240;10228
46;7288538000;6952500000;7452500000;10240;10228
49;7288738000;6993833333;7493833333;10240;10228
50;7288943000;6993833333;7493833333;10240;10228
53;7288954000;6993833333;7493833333;10240;10228
54;7289191000;6993844444;7493844444;10240;10228
56;7486330000;6994166666;7494166666;10240;10228
59;7486356000;7035500000;7535500000;10240;10228
60;7486379000;7035500000;7535500000;10240;10228
63;7486385000;7035500000;7535500000;10240;10228
64;7486405000;7035500000;7535500000;10240;10228
67;7486425000;7035800000;7535800000;10240;10228
68;7486441000;7035800000;7535800000;10240;10228
71;7486445000;7077166666;7577166666;10240;10228
72;7486453000;7077166666;7577166666;10240;10228
57;7486476000;6994166666;7494166666;10240;10228
58;7486692000;7035500000;7535500000;10240;10228
61;7486736000;7035500000;7535500000;10240;10228
74;7486746000;7077166666;7577166666;10240;10228
75;7486752000;7077166666;7577166666;10240;10228
76;7486766000;7077177777;7577177777;10240;10228
79;7486771000;7077511111;7577511111;10240;10228
80;7486787000;7118833333;7618833333;10240;10228
81;7486792000;7118833333;7618833333;10240;10228
82;7486797000;7118833333;7618833333;10240;10228
85;7486801000;7118833333;7618833333;10240;10228
86;7486816000;7118833333;7618833333;10240;10228
89;7486820000;7119155555;7619155555;10240;10228
90;7486825000;7119155555;7619155555;10240;10228
93;7486830000;7160500000;7660500000;10240;10228
94;7486835000;7160500000;7660500000;10240;10228
97;7486839000;7160500000;7660500000;10240;10228
98;7486844000;7160511111;7660511111;10240;10228
100;7486848000;7160800000;7660800000;10240;10228
101;7486858000;7160800000;7660800000;10240;10228
104;7486885000;7202166666;7702166666;10240;10228
105;7486893000;7202166666;7702166666;10240;10228
107;7486898000;7202166666;7702166666;10240;10228
108;7486902000;7202166666;7702166666;10240;10228
109;7486906000;7202177777;7702177777;10240;10228
110;7486911000;7202433333;7702433333;10240;10228
111;7486920000;7202433333;7702433333;10240;10228
112;7486928000;7202433333;7702433333;10240;10228
113;7486932000;7243833333;7743833333;10240;10228
114;7486936000;7243833333;7743833333;10240;10228
62;7486940000;7035500000;7535500000;10240;10228
65;7487084000;7035511111;7535511111;10240;10228
66;7487118000;7035800000;7535800000;10240;10228
69;7487275000;7077166666;7577166666;10240;10228
70;7487297000;7077166666;7577166666;10240;10228
73;7487471000;7077166666;7577166666;10240;10228
77;7487495000;7077511111;7577511111;10240;10228
78;7487676000;7077511111;7577511111;10240;10228
83;7487909000;7118833333;7618833333;10240;10228
84;7487939000;7118833333;7618833333;10240;10228
87;7488113000;7118844444;7618844444;10240;10228
88;7488151000;7119155555;7619155555;10240;10228
91;7488321000;7160500000;7660500000;10240;10228
92;7488341000;7160500000;7660500000;10240;10228
95;7488493000;7160500000;7660500000;10240;10228
96;7488696000;7160500000;7660500000;10240;10228
99;7488722000;7160800000;7660800000;10240;10228
102;7488901000;7202166666;7702166666;10240;10228
103;7488923000;7202166666;7702166666;10240;10228
106;7489135000;7202166666;7702166666;10240;10228
115;7489170000;7243833333;7743833333;10240;10228
116;7489314000;7243833333;7743833333;10240;10228
117;7489520000;7243833333;7743833333;10240;10228
118;7489525000;7243833333;7743833333;10240;10228
119;7489725000;7243833333;7743833333;10240;10228
120;7489730000;7243844444;7743844444;10240;10228
121;7489929000;7244155555;7744155555;10240;10228
122;7489936000;7244155555;7744155555;10240;10228
123;7490151000;7244155555;7744155555;10240;10228
124;7490333000;7285522222;7785522222;10240;10228
125;7490340000;7285522222;7785522222;10240;10228
126;7490567000;7285522222;7785522222;10240;10228
127;7686801000;7285522222;7785522222;10240;10228
130;7686821000;7285522222;7785522222;10240;10228
131;7686840000;7285544444;7785544444;10240;10228
134;7686848000;7285955555;7785955555;10240;10228
135;7686860000;7327166666;7827166666;10240;10228
138;7686867000;7327166666;7827166666;10240;10228
139;7686882000;7327166666;7827166666;10240;10228
142;7686886000;7327177777;7827177777;10240;10228
143;7686901000;7327477777;7827477777;10240;10228
144;7686905000;7327477777;7827477777;10240;10228
145;7686910000;7327477777;7827477777;10240;10228
146;7686914000;7368822222;7868822222;10240;10228
128;7686976000;7285522222;7785522222;10240;10228
129;7687207000;7285522222;7785522222;10240;10228
148;7687230000;7368822222;7868822222;10240;10228
149;7687237000;7368822222;7868822222;10240;10228
132;7687242000;7285955555;7785955555;10240;10228
150;7687275000;7368822222;7868822222;10240;10228
151;7687288000;7368822222;7868822222;10240;10228
152;7687296000;7368822222;7868822222;10240;10228
154;7687300000;7369166666;7869166666;10240;10228
155;7687314000;7369166666;7869166666;10240;10228
156;7687318000;7369166666;7869166666;10240;10228
157;7687323000;7410500000;7910500000;10240;10228
161;7687327000;7410500000;7910500000;10240;10228
133;7687340000;7285955555;7785955555;10240;10228
163;7687578000;7410500000;7910500000;10240;10228
164;7687591000;7410511111;7910511111;10240;10228
165;7687596000;7410800000;7910800000;10240;10228
166;7687601000;7410800000;7910800000;10240;10228
169;7687605000;7452166666;7952166666;10240;10228
171;7687610000;7452166666;7952166666;10240;10228
172;7687619000;7452166666;7952166666;10240;10228
173;7687624000;7452166666;7952166666;10240;10228
177;7687632000;7452466666;7952466666;10240;10228
178;7687636000;7452466666;7952466666;10240;10228
179;7687646000;7493822222;7993822222;10240;10228
180;7687651000;7493822222;7993822222;10240;10228
181;7687660000;7493822222;7993822222;10240;10228
182;7687666000;7493822222;7993822222;10240;10228
183;7687674000;7493822222;7993822222;10240;10228
184;7687680000;7493822222;7993822222;10240;10228
185;7687704000;7493822222;7993822222;10240;10228
186;7687718000;7493833333;7993833333;10240;10228
187;7687725000;7494122222;7994122222;10240;10228
188;7687729000;7494122222;7994122222;10240;10228
189;7687735000;7494122222;7994122222;10240;10228
136;7687749000;7327166666;7827166666;10240;10228
137;7687770000;7327166666;7827166666;10240;10228
140;7687777000;7327166666;7827166666;10240;10228
141;7687792000;7327166666;7827166666;10240;10228
147;7687986000;7368822222;7868822222;10240;10228
153;7688014000;7368833333;7868833333;10240;10228
158;7688147000;7410500000;7910500000;10240;10228
159;7688362000;7410500000;7910500000;10240;10228
160;7688388000;7410500000;7910500000;10240;10228
162;7688555000;7410500000;7910500000;10240;10228
167;7688591000;7410800000;7910800000;10240;10228
168;7688803000;7452166666;7952166666;10240;10228
170;7688832000;7452166666;7952166666;10240;10228
174;7688973000;7452166666;7952166666;10240;10228
190;7689081000;7535488888;8035488888;10240;10228
175;7689216000;7452177777;7952177777;10240;10228
176;7689254000;7452466666;7952466666;10240;10228
191;7689445000;7535488888;8035488888;10240;10228
192;7689614000;7535488888;8035488888;10240;10228
193;7689636000;7535488888;8035488888;10240;10228
194;7689819000;7535488888;8035488888;10240;10228
195;7689997000;7535488888;8035488888;10240;10228
196;7690236000;7535488888;8035488888;10240;10228
197;7690256000;7535500000;8035500000;10240;10228
198;7690445000;7535777777;8035777777;10240;10228
199;7690456000;7535777777;8035777777;10240;10228
200;7690651000;7535777777;8035777777;10240;10228
201;7690660000;7577166666;8077166666;10240;10228
202;7690852000;7577166666;8077166666;10240;10228
203;7691020000;7577166666;8077166666;10240;10228
204;7691034000;7577166666;8077166666;10240;10228
205;7716632000;7577166666;8077166666;10240;10228
206;7716834000;7577166666;8077166666;10240;10228
207;7887175000;7577166666;8077166666;10240;10228
211;7887187000;7577477777;8077477777;10240;10228
214;7887206000;7618833333;8118833333;10240;10228
217;7887220000;7618833333;8118833333;10240;10228
218;7887227000;7618833333;8118833333;10240;10228
219;7887264000;7618844444;8118844444;10240;10228
220;7887272000;7619166666;8119166666;10240;10228
221;7887276000;7619166666;8119166666;10240;10228
222;7887281000;7619166666;8119166666;10240;10228
225;7887294000;7660500000;8160500000;10240;10228
208;7887304000;7577177777;8077177777;10240;10228
227;7887488000;7660500000;8160500000;10240;10228
228;7887510000;7660500000;8160500000;10240;10228
229;7887515000;7660500000;8160500000;10240;10228
231;7887520000;7660788888;8160788888;10240;10228
232;7887525000;7660788888;8160788888;10240;10228
233;7887529000;7660788888;8160788888;10240;10228
209;7887533000;7577477777;8077477777;10240;10228
234;7887556000;7702166666;8202166666;10240;10228
235;7887564000;7702166666;8202166666;10240;10228
236;7887573000;7702166666;8202166666;10240;10228
237;7887579000;7702166666;8202166666;10240;10228
210;7887747000;7577477777;8077477777;10240;10228
212;7887779000;7618833333;8118833333;10240;10228
238;7887796000;7702166666;8202166666;10240;10228
239;7887815000;7702166666;8202166666;10240;10228
240;7887834000;7702166666;8202166666;10240;10228
241;7887839000;7702188888;8202188888;10240;10228
242;7887854000;7702477777;8202477777;10240;10228
243;7887861000;7702477777;8202477777;10240;10228
244;7887865000;7702477777;8202477777;10240;10228
245;7887879000;7743833333;8243833333;10240;10228
246;7887884000;7743833333;8243833333;10240;10228
247;7887889000;7743833333;8243833333;10240;10228
248;7887900000;7743833333;8243833333;10240;10228
213;7887906000;7618833333;8118833333;10240;10228
249;7887930000;7743833333;8243833333;10240;10228
250;7887935000;7743833333;8243833333;10240;10228
251;7887942000;7743833333;8243833333;10240;10228
252;7887949000;7743844444;8243844444;10240;10228
253;7887954000;7744155555;8244155555;10240;10228
254;7887968000;7744155555;8244155555;10240;10228
255;7887975000;7744155555;8244155555;10240;10228
256;7887983000;7785500000;8285500000;10240;10228
215;7888168000;7618833333;8118833333;10240;10228
216;7888216000;7618833333;8118833333;10240;10228
258;7888223000;7785500000;8285500000;10240;10228
223;7888355000;7660500000;8160500000;10240;10228
224;7888382000;7660500000;8160500000;10240;10228
226;7888551000;7660500000;8160500000;10240;10228
230;7888588000;7660511111;8160511111;10240;10228
259;7888755000;7785500000;8285500000;10240;10228
260;7888774000;7785500000;8285500000;10240;10228
261;7888958000;7785500000;8285500000;10240;10228
262;7889167000;7785500000;8285500000;10240;10228
263;7889187000;7785511111;8285511111;10240;10228
264;7927344000;7785777777;8285777777;10240;10228
266;7927355000;7785777777;8285777777;10240;10228
268;7927380000;7827188888;8327188888;10240;10228
270;7927395000;7827188888;8327188888;10240;10228
272;7927401000;7827188888;8327188888;10240;10228
265;7927517000;7785777777;8285777777;10240;10228
267;7927723000;7827188888;8327188888;10240;10228
269;7927742000;7827188888;8327188888;10240;10228
271;7927924000;7827188888;8327188888;10240;10228
273;7928158000;7827188888;8327188888;10240;10228
274;7928178000;7827233333;8327233333;10240;10228
275;7969211000;7827511111;8327511111;10240;10228
276;7969376000;7827511111;8327511111;10240;10228
277;7969575000;7827511111;8327511111;10240;10228
278;7969598000;7868855555;8368855555;10240;10228
279;7969774000;7868855555;8368855555;10240;10228
282;7969794000;7868855555;8368855555;10240;10228
283;7969976000;7868855555;8368855555;10240;10228
284;7969988000;7868855555;8368855555;10240;10228
285;7970187000;7868900000;8368900000;10240;10228
286;8087462000;7869233333;8369233333;10240;10228
287;8087494000;7869233333;8369233333;10240;10228
289;8087505000;7910488888;8410488888;10240;10228
290;8087536000;7910488888;8410488888;10240;10228
291;8087546000;7910488888;8410488888;10240;10228
292;8087563000;7910488888;8410488888;10240;10228
293;8087569000;7910488888;8410488888;10240;10228
294;8087593000;7910488888;8410488888;10240;10228
296;8087612000;7910500000;8410500000;10240;10228
288;8087644000;7869233333;8369233333;10240;10228
297;8087669000;7910766666;8410766666;10240;10228
298;8087674000;7910766666;8410766666;10240;10228
299;8087688000;7910766666;8410766666;10240;10228
300;8087706000;7952166666;8452166666;10240;10228
306;8087775000;7952166666;8452166666;10240;10228
295;8087856000;7910488888;8410488888;10240;10228
301;8088056000;7952166666;8452166666;10240;10228
302;8088083000;7952166666;8452166666;10240;10228
303;8088295000;7952166666;8452166666;10240;10228
304;8088322000;7952166666;8452166666;10240;10228
305;8088449000;7952166666;8452166666;10240;10228
307;8088467000;7952177777;8452177777;10240;10228
308;8093928000;7952433333;8452433333;10240;10228
310;8093947000;7952433333;8452433333;10240;10228
312;8093967000;7993855555;8493855555;10240;10228
314;8094000000;7993855555;8493855555;10240;10228
316;8094009000;7993855555;8493855555;10240;10228
318;8094018000;7993900000;8493900000;10240;10228
309;8094180000;7952433333;8452433333;10240;10228
311;8094392000;7993855555;8493855555;10240;10228
313;8094408000;7993855555;8493855555;10240;10228
315;8094591000;7993855555;8493855555;10240;10228
317;8094802000;7993855555;8493855555;10240;10228
257;8127574000;7785500000;8285500000;10240;10228
320;8135622000;7994222222;8494222222;10240;10228
322;8135649000;8035522222;8535522222;10240;10228
324;8135659000;8035522222;8535522222;10240;10228
326;8135676000;8035522222;8535522222;10240;10228
328;8135684000;8035522222;8535522222;10240;10228
319;8135833000;7994222222;8494222222;10240;10228
321;8136039000;7994222222;8494222222;10240;10228
323;8136084000;8035522222;8535522222;10240;10228
325;8136225000;8035522222;8535522222;10240;10228
327;8136463000;8035522222;8535522222;10240;10228
329;8136489000;8035566666;8535566666;10240;10228
280;8170433000;7868855555;8368855555;10240;10228
281;8170633000;7868855555;8368855555;10240;10228
330;8177307000;8035844444;8535844444;10240;10228
332;8177320000;8035844444;8535844444;10240;10228
331;8177517000;8035844444;8535844444;10240;10228
333;8177728000;8077188888;8577188888;10240;10228
334;8177749000;8077188888;8577188888;10240;10228
335;8177923000;8077188888;8577188888;10240;10228
336;8178161000;8077188888;8577188888;10240;10228
337;8178170000;8077188888;8577188888;10240;10228
338;8178340000;8077188888;8577188888;10240;10228
339;8287732000;8077188888;8577188888;10240;10228
340;8287746000;8077222222;8577222222;10240;10228
341;8287755000;8077500000;8577500000;10240;10228
342;8287762000;8077500000;8577500000;10240;10228
343;8287771000;8077500000;8577500000;10240;10228
344;8287784000;8118822222;8618822222;10240;10228
345;8287811000;8118822222;8618822222;10240;10228
346;8287820000;8118822222;8618822222;10240;10228
347;8287828000;8118822222;8618822222;10240;10228
349;8287888000;8118822222;8618822222;10240;10228
350;8287917000;8118822222;8618822222;10240;10228
351;8287926000;8118833333;8618833333;10240;10228
352;8287943000;8119133333;8619133333;10240;10228
353;8287950000;8119133333;8619133333;10240;10228
348;8288064000;8118822222;8618822222;10240;10228
354;8288329000;8119133333;8619133333;10240;10228
