seqnum;now;rtptime;deadline
8;6827418000;6368277777;6868277777
32;6992188000;6451622222;6951622222
38;7027404000;6493277777;6993277777
42;7027408000;6493277777;6993277777
43;7031735000;6493288888;6993288888
109;7242303000;6743288888;7243288888
187;7260335000;7035266666;7535266666
188;7260349000;7035266666;7535266666
189;7260351000;7035266666;7535266666
190;7445484000;7076600000;7576600000
243;7613771000;7243566666;7743566666
267;7613887000;7368300000;7868300000
268;7613891000;7368300000;7868300000
269;7613892000;7368300000;7868300000
270;7613894000;7368300000;7868300000
271;7613896000;7368300000;7868300000
272;7613897000;7368300000;7868300000
273;7613898000;7368300000;7868300000
274;7625681000;7368344444;7868344444
275;7625687000;7368622222;7868622222
276;7625689000;7368622222;7868622222
277;7625691000;7368622222;7868622222
278;7633528000;7409966666;7909966666
286;7633543000;7410344444;7910344444
287;7633555000;7410344444;7910344444
288;7633556000;7410344444;7910344444
289;7649125000;7451622222;7951622222
298;7649239000;7451911111;7951911111
299;7649242000;7451911111;7951911111
300;7678009000;7493266666;7993266666
310;7678149000;7493555555;7993555555
311;7706977000;7534966666;8034966666
312;7706981000;7534966666;8034966666
313;7706983000;7534966666;8034966666
314;7706983000;7534966666;8034966666
315;7706984000;7534966666;8034966666
316;7706985000;7534966666;8034966666
317;7706986000;7534966666;8034966666
318;7707191000;7535011111;8035011111
319;7707207000;7535322222;8035322222
320;7707208000;7535322222;8035322222
321;7707209000;7535322222;8035322222
322;7734310000;7576633333;8076633333
323;7734314000;7576633333;8076633333
324;7734315000;7576633333;8076633333
325;7734316000;7576633333;8076633333
326;7734317000;7576633333;8076633333
327;7734318000;7576633333;8076633333
328;7734319000;7576633333;8076633333
329;7738270000;7576677777;8076677777
330;7738286000;7576955555;8076955555
331;7738287000;7576955555;8076955555
332;7738288000;7576955555;8076955555
333;7773995000;7618300000;8118300000
334;7773999000;7618300000;8118300000
335;7774000000;7618300000;8118300000
336;7774001000;7618300000;8118300000
337;7774002000;7618300000;8118300000
338;7774003000;7618300000;8118300000
339;7774004000;7618300000;8118300000
340;7774215000;7618344444;8118344444
341;7774231000;7618622222;8118622222
342;7774232000;7618622222;8118622222
343;7774233000;7618622222;8118622222
344;7811645000;7659955555;8159955555
345;7811649000;7659955555;8159955555
346;7811650000;7659955555;8159955555
347;7811651000;7659955555;8159955555
348;7811652000;7659955555;8159955555
349;7811653000;7659955555;8159955555
350;7811654000;7659955555;8159955555
351;7812710000;7660000000;8160000000
352;7812725000;7660333333;8160333333
353;7812726000;7660333333;8160333333
354;7812727000;7660333333;8160333333
355;7852884000;7701622222;8201622222
356;7852887000;7701622222;8201622222
357;7852888000;7701622222;8201622222
358;7852889000;7701622222;8201622222
359;7852890000;7701622222;8201622222
360;7852891000;7701622222;8201622222
361;7852892000;7701622222;8201622222
362;7853129000;7701677777;8201677777
363;7853144000;7701955555;8201955555
364;7853145000;7701955555;8201955555
365;7853146000;7701955555;8201955555
366;8121458000;7743288888;8243288888
418;8176671000;7910366666;8410366666
430;8185807000;7951988888;8451988888
440;8210914000;7993644444;8493644444
441;8210928000;7993644444;8493644444
442;8210930000;7993644444;8493644444
443;8253455000;8034955555;8534955555
452;8253584000;8035322222;8535322222
453;8253588000;8035322222;8535322222
454;8263207000;8076622222;8576622222
463;8263332000;8076944444;8576944444
464;8263336000;8076944444;8576944444
465;8298737000;8118288888;8618288888
466;8298749000;8118288888;8618288888
467;8298751000;8118288888;8618288888
469;8298754000;8118288888;8618288888
470;8298756000;8118288888;8618288888
471;8298757000;8118288888;8618288888
472;8298965000;8118333333;8618333333
473;8298970000;8118611111;8618611111
474;8298973000;8118611111;8618611111
475;8298974000;8118611111;8618611111
476;8325628000;8159955555;8659955555
477;8325641000;8159955555;8659955555
478;8325644000;8159955555;8659955555
479;8325678000;8159955555;8659955555
480;8325680000;8159955555;8659955555
481;8325682000;8159955555;8659955555
482;8325685000;8159955555;8659955555
483;8328440000;8160000000;8660000000
484;8328456000;8160344444;8660344444
485;8328458000;8160344444;8660344444
486;8328460000;8160344444;8660344444
487;8362194000;8201633333;8701633333
488;8362214000;8201633333;8701633333
489;8362216000;8201633333;8701633333
490;8362217000;8201633333;8701633333
491;8362219000;8201633333;8701633333
492;8362220000;8201633333;8701633333
493;8362221000;8201633333;8701633333
494;8362445000;8201677777;8701677777
495;8362462000;8201988888;8701988888
496;8362464000;8201988888;8701988888
497;8362465000;8201988888;8701988888
498;8397113000;8243288888;8743288888
499;8397126000;8243288888;8743288888
500;8397128000;8243288888;8743288888
501;8397130000;8243288888;8743288888
502;8397131000;8243288888;8743288888
503;8397134000;8243288888;8743288888
504;8397136000;8243288888;8743288888
505;8398908000;8243344444;8743344444
506;8398926000;8243633333;8743633333
507;8398928000;8243633333;8743633333
508;8398930000;8243633333;8743633333
509;8437799000;8284955555;8784955555
510;8437805000;8284955555;8784955555
511;8437807000;8284955555;8784955555
512;8437808000;8284955555;8784955555
513;8437809000;8284955555;8784955555
514;8437811000;8284955555;8784955555
515;8437812000;8284955555;8784955555
516;8438022000;8285000000;8785000000
517;8438038000;8285344444;8785344444
518;8438039000;8285344444;8785344444
519;8438040000;8285344444;8785344444
520;8477559000;8326622222;8826622222
521;8477563000;8326622222;8826622222
522;8477564000;8326622222;8826622222
523;8477565000;8326622222;8826622222
524;8477566000;8326622222;8826622222
525;8477567000;8326622222;8826622222
526;8477568000;8326622222;8826622222
527;8478147000;8326666666;8826666666
528;8478162000;8326966666;8826966666
529;8478163000;8326966666;8826966666
530;8478164000;8326966666;8826966666
531;8755386000;8368288888;8868288888
583;8822775000;8535366666;9035366666
605;8852014000;8618633333;9118633333
616;8853765000;8660344444;9160344444
617;8853769000;8660344444;9160344444
618;8853770000;8660344444;9160344444
619;8898417000;8701622222;9201622222
629;8898529000;8701988888;9201988888
630;8916039000;8743300000;9243300000
631;8916049000;8743300000;9243300000
632;8916050000;8743300000;9243300000
633;8916051000;8743300000;9243300000
634;8916052000;8743300000;9243300000
635;8916053000;8743300000;9243300000
636;8916054000;8743300000;9243300000
637;8923627000;8743344444;9243344444
638;8923643000;8743622222;9243622222
639;8923644000;8743622222;9243622222
640;8923646000;8743622222;9243622222
641;8953388000;8784966666;9284966666
642;8953391000;8784966666;9284966666
