seqnum;now;rtptime;deadline
1;11703449000;11263122222;11763122222
2;11703454000;11263122222;11763122222
3;11734622000;11294444444;11794444444
4;11734646000;11294444444;11794444444
5;11734648000;11294444444;11794444444
6;11734651000;11294444444;11794444444
7;11734652000;11294444444;11794444444
8;11813373000;11294444444;11794444444
9;11813535000;11294444444;11794444444
10;11863907000;11294466666;11794466666
11;11863925000;11294777777;11794777777
12;11863927000;11294777777;11794777777
13;11863928000;11294777777;11794777777
14;11905483000;11336111111;11836111111
15;11905487000;11336111111;11836111111
16;11905489000;11336111111;11836111111
17;11905490000;11336111111;11836111111
18;11905491000;11336111111;11836111111
19;11905493000;11336111111;11836111111
20;11905494000;11336111111;11836111111
21;12024409000;11336122222;11836122222
25;12024424000;11377766666;11877766666
26;12024426000;11377766666;11877766666
27;12024427000;11377766666;11877766666
28;12024428000;11377766666;11877766666
29;12024429000;11377766666;11877766666
30;12024430000;11377766666;11877766666
31;12024431000;11377766666;11877766666
32;12065892000;11377777777;11877777777
33;12065897000;11378111111;11878111111
34;12065898000;11378111111;11878111111
35;12065899000;11378111111;11878111111
36;12107386000;11419433333;11919433333
37;12107390000;11419433333;11919433333
38;12107391000;11419433333;11919433333
39;12107392000;11419433333;11919433333
40;12107393000;11419433333;11919433333
41;12107394000;11419433333;11919433333
42;12107395000;11419433333;11919433333
43;12107594000;11419444444;11919444444
44;12134412000;11419800000;11919800000
45;12134421000;11419800000;11919800000
48;12226227000;11461100000;11961100000
63;12267451000;11502766666;12002766666
64;12267455000;11502766666;12002766666
65;12267609000;11502777777;12002777777
66;12267613000;11503066666;12003066666
67;12267614000;11503066666;12003066666
68;12267616000;11503066666;12003066666
69;12308350000;11544433333;12044433333
130;12487255000;11752766666;12252766666
221;12672474000;12086455555;12586455555
299;12858654000;12378044444;12878044444
373;12990944000;12669444444;13169444444
404;12990959000;12794444444;13294444444
405;12990961000;12794444444;13294444444
406;13090081000;12794466666;13294466666
438;13090108000;12919444444;13419444444
439;13350809000;12919500000;13419500000
477;13350834000;13086111111;13586111111
478;13350835000;13086111111;13586111111
479;13350837000;13086111111;13586111111
480;13350839000;13086111111;13586111111
481;13350840000;13086111111;13586111111
482;13350841000;13086111111;13586111111
483;13445168000;13086133333;13586133333
487;13445184000;13127777777;13627777777
488;13445185000;13127777777;13627777777
489;13445186000;13127777777;13627777777
490;13445188000;13127777777;13627777777
491;13445189000;13127777777;13627777777
492;13445190000;13127777777;13627777777
493;13445191000;13127777777;13627777777
494;13475642000;13127800000;13627800000
500;13475658000;13169422222;13669422222
501;13475659000;13169422222;13669422222
502;13475660000;13169422222;13669422222
503;13475661000;13169422222;13669422222
504;13475662000;13169422222;13669422222
505;13503422000;13169433333;13669433333
509;13503437000;13211100000;13711100000
510;13503439000;13211100000;13711100000
511;13503440000;13211100000;13711100000
512;13503441000;13211100000;13711100000
513;13503442000;13211100000;13711100000
514;13503443000;13211100000;13711100000
515;13503444000;13211100000;13711100000
516;13528617000;13211111111;13711111111
520;13528632000;13252766666;13752766666
521;13528633000;13252766666;13752766666
522;13528634000;13252766666;13752766666
523;13528635000;13252766666;13752766666
524;13528637000;13252766666;13752766666
525;13528638000;13252766666;13752766666
526;13528639000;13252766666;13752766666
527;13551358000;13252777777;13752777777
528;13551373000;13253066666;13753066666
529;13551374000;13253066666;13753066666
530;13551375000;13253066666;13753066666
531;13572259000;13294433333;13794433333
532;13572263000;13294433333;13794433333
533;13572264000;13294433333;13794433333
534;13572265000;13294433333;13794433333
535;13572266000;13294433333;13794433333
536;13572287000;13294433333;13794433333
537;13572288000;13294433333;13794433333
538;13572459000;13294455555;13794455555
539;13572464000;13294722222;13794722222
540;13605576000;13294722222;13794722222
541;13605584000;13294722222;13794722222
542;13655973000;13336088888;13836088888
543;13655976000;13336088888;13836088888
544;13655977000;13336088888;13836088888
545;13655978000;13336088888;13836088888
546;13655979000;13336088888;13836088888
547;13655980000;13336088888;13836088888
548;13655981000;13336088888;13836088888
549;13656189000;13336100000;13836100000
550;13656205000;13336422222;13836422222
551;13656206000;13336422222;13836422222
552;13656207000;13336422222;13836422222
553;13697599000;13377766666;13877766666
554;13697603000;13377766666;13877766666
555;13697604000;13377766666;13877766666
556;13697605000;13377766666;13877766666
557;13697606000;13377766666;13877766666
558;13697607000;13377766666;13877766666
559;13697608000;13377766666;13877766666
560;13697790000;13377777777;13877777777
561;13697805000;13378055555;13878055555
562;13697806000;13378055555;13878055555
563;13697807000;13378055555;13878055555
564;13739175000;13419433333;13919433333
565;13739178000;13419433333;13919433333
566;13739179000;13419433333;13919433333
567;13739180000;13419433333;13919433333
568;13739181000;13419433333;13919433333
569;13739182000;13419433333;13919433333
570;13739183000;13419433333;13919433333
571;13791530000;13419444444;13919444444
572;13791545000;13419744444;13919744444
573;13791546000;13419744444;13919744444
574;13791547000;13419744444;13919744444
