seqnum;now;rtptime;deadline
1;12527258000;12086677777;12586677777
2;12527262000;12086677777;12586677777
3;12558514000;12118122222;12618122222
4;12558534000;12118122222;12618122222
5;12558535000;12118122222;12618122222
6;12558538000;12118122222;12618122222
7;12558540000;12118122222;12618122222
8;12637155000;12118122222;12618122222
9;12637299000;12118122222;12618122222
10;12687701000;12118144444;12618144444
11;12687718000;12118488888;12618488888
12;12687720000;12118488888;12618488888
13;12687721000;12118488888;12618488888
14;12729214000;12159788888;12659788888
15;12729218000;12159788888;12659788888
16;12729219000;12159788888;12659788888
17;12729221000;12159788888;12659788888
18;12729222000;12159788888;12659788888
19;12729223000;12159788888;12659788888
20;12729224000;12159788888;12659788888
21;12847905000;12159800000;12659800000
26;12957867000;12201455555;12701455555
28;12957869000;12201455555;12701455555
29;12957871000;12201455555;12701455555
30;12957872000;12201455555;12701455555
31;12957873000;12201455555;12701455555
32;12958142000;12201466666;12701466666
36;12958160000;12243122222;12743122222
38;12958162000;12243122222;12743122222
39;12958173000;12243122222;12743122222
40;12958174000;12243122222;12743122222
41;12958175000;12243122222;12743122222
42;12958176000;12243122222;12743122222
43;12958298000;12243133333;12743133333
46;12958343000;12243488888;12743488888
47;13049653000;12284788888;12784788888
63;13090922000;12326455555;12826455555
64;13090925000;12326455555;12826455555
65;13091155000;12326466666;12826466666
66;13091161000;12326755555;12826755555
67;13091163000;12326755555;12826755555
68;13091173000;12326755555;12826755555
69;13130345000;12368122222;12868122222
98;13209660000;12451466666;12951466666
105;13209666000;12493122222;12993122222
106;13209668000;12493122222;12993122222
107;13209669000;12493122222;12993122222
108;13209670000;12493122222;12993122222
109;13245979000;12493133333;12993133333
110;13245986000;12493400000;12993400000
111;13245987000;12493400000;12993400000
112;13245988000;12493400000;12993400000
113;13281736000;12534788888;13034788888
160;13378177000;12701455555;13201455555
175;13430143000;12743144444;13243144444
176;13430159000;12743433333;13243433333
177;13430160000;12743433333;13243433333
178;13430161000;12743433333;13243433333
179;13446690000;12784788888;13284788888
238;13524442000;12993088888;13493088888
252;13550303000;13034800000;13534800000
253;13550309000;13035122222;13535122222
254;13550311000;13035122222;13535122222
255;13550312000;13035122222;13535122222
256;13560458000;13076455555;13576455555
257;13560461000;13076455555;13576455555
258;13560463000;13076455555;13576455555
259;13560464000;13076455555;13576455555
260;13560465000;13076455555;13576455555
262;13560466000;13076455555;13576455555
264;13560478000;13076733333;13576733333
265;13560479000;13076733333;13576733333
266;13560490000;13076733333;13576733333
267;13563392000;13118055555;13618055555
268;13563396000;13118055555;13618055555
269;13563397000;13118055555;13618055555
270;13563398000;13118055555;13618055555
271;13563399000;13118055555;13618055555
272;13563400000;13118055555;13618055555
273;13563401000;13118055555;13618055555
274;13563509000;13118066666;13618066666
275;13563515000;13118366666;13618366666
276;13563517000;13118366666;13618366666
279;13649378000;13159755555;13659755555
330;13812380000;13326744444;13826744444
406;13984145000;13618100000;14118100000
450;13988581000;13784800000;14284800000
451;13988587000;13785077777;14285077777
452;13988588000;13785077777;14285077777
453;13988590000;13785077777;14285077777
454;14010309000;13826422222;14326422222
463;14010379000;13826700000;14326700000
464;14010383000;13826700000;14326700000
465;14031850000;13868166666;14368166666
470;14031881000;13868166666;14368166666
471;14031885000;13868166666;14368166666
472;14032035000;13868222222;14368222222
474;14032041000;13868500000;14368500000
475;14032081000;13868500000;14368500000
476;14051502000;13909811111;14409811111
477;14051509000;13909811111;14409811111
478;14051511000;13909811111;14409811111
479;14051513000;13909811111;14409811111
480;14051514000;13909811111;14409811111
481;14051548000;13909811111;14409811111
482;14051550000;13909811111;14409811111
483;14057445000;13909855555;14409855555
484;14057451000;13910188888;14410188888
485;14057453000;13910188888;14410188888
486;14057454000;13910188888;14410188888
487;14090060000;13951444444;14451444444
488;14090063000;13951444444;14451444444
489;14090065000;13951444444;14451444444
490;14090066000;13951444444;14451444444
491;14090067000;13951444444;14451444444
492;14090068000;13951444444;14451444444
493;14090070000;13951444444;14451444444
494;14090192000;13951488888;14451488888
495;14090198000;13951777777;14451777777
496;14090199000;13951777777;14451777777
497;14090200000;13951777777;14451777777
498;14125618000;13993111111;14493111111
499;14125622000;13993111111;14493111111
500;14125623000;13993111111;14493111111
501;14125624000;13993111111;14493111111
502;14125625000;13993111111;14493111111
503;14125626000;13993111111;14493111111
504;14125627000;13993111111;14493111111
505;14127191000;13993188888;14493188888
506;14127207000;13993455555;14493455555
507;14127208000;13993455555;14493455555
508;14127209000;13993455555;14493455555
509;14166613000;14034788888;14534788888
510;14166617000;14034788888;14534788888
511;14166618000;14034788888;14534788888
512;14166619000;14034788888;14534788888
513;14166620000;14034788888;14534788888
514;14166621000;14034788888;14534788888
515;14166622000;14034788888;14534788888
516;14166828000;14034833333;14534833333
517;14166843000;14035166666;14535166666
518;14166845000;14035166666;14535166666
519;14166846000;14035166666;14535166666
520;14207211000;14076444444;14576444444
521;14207214000;14076444444;14576444444
522;14207215000;14076444444;14576444444
523;14207216000;14076444444;14576444444
524;14207217000;14076444444;14576444444
525;14207218000;14076444444;14576444444
526;14207219000;14076444444;14576444444
527;14207418000;14076488888;14576488888
528;14207433000;14076777777;14576777777
529;14207434000;14076777777;14576777777
530;14207435000;14076777777;14576777777
531;14248662000;14118111111;14618111111
532;14248666000;14118111111;14618111111
533;14248667000;14118111111;14618111111
534;14248667000;14118111111;14618111111
535;14248669000;14118111111;14618111111
536;14248670000;14118111111;14618111111
537;14248671000;14118111111;14618111111
538;14248868000;14118188888;14618188888
539;14248875000;14118466666;14618466666
540;14248876000;14118466666;14618466666
541;14248877000;14118466666;14618466666
542;14290296000;14159777777;14659777777
543;14290300000;14159777777;14659777777
544;14290301000;14159777777;14659777777
545;14290302000;14159777777;14659777777
546;14290303000;14159777777;14659777777
547;14290304000;14159777777;14659777777
548;14290305000;14159777777;14659777777
549;14290481000;14159822222;14659822222
550;14290485000;14160133333;14660133333
551;14290486000;14160133333;14660133333
552;14290487000;14160133333;14660133333
553;14331970000;14201444444;14701444444
554;14331974000;14201444444;14701444444
555;14331975000;14201444444;14701444444
556;14331976000;14201444444;14701444444
557;14331977000;14201444444;14701444444
558;14331978000;14201444444;14701444444
559;14331979000;14201444444;14701444444
560;14332186000;14201488888;14701488888
561;14332192000;14201766666;14701766666
562;14332193000;14201766666;14701766666
563;14332194000;14201766666;14701766666
564;14373672000;14243111111;14743111111
565;14373675000;14243111111;14743111111
566;14373677000;14243111111;14743111111
567;14373678000;14243111111;14743111111
569;14373679000;14243111111;14743111111
570;14373680000;14243111111;14743111111
571;14373917000;14243188888;14743188888
572;14373924000;14243466666;14743466666
573;14373925000;14243466666;14743466666
574;14373926000;14243466666;14743466666
575;14415095000;14284777777;14784777777
576;14415099000;14284777777;14784777777
577;14415100000;14284777777;14784777777
578;14415101000;14284777777;14784777777
579;14415102000;14284777777;14784777777
580;14415103000;14284777777;14784777777
581;14415104000;14284777777;14784777777
582;14415196000;14284822222;14784822222
583;14415201000;14285122222;14785122222
584;14415209000;14285122222;14785122222
585;14415210000;14285122222;14785122222
586;14456772000;14326444444;14826444444
587;14456776000;14326444444;14826444444
588;14456777000;14326444444;14826444444
589;14456778000;14326444444;14826444444
590;14456779000;14326444444;14826444444
591;14456780000;14326444444;14826444444
592;14456781000;14326444444;14826444444
593;14456902000;14326488888;14826488888
594;14456907000;14326777777;14826777777
595;14456909000;14326777777;14826777777
596;14456910000;14326777777;14826777777
597;14498450000;14368111111;14868111111
598;14498456000;14368111111;14868111111
599;14498457000;14368111111;14868111111
600;14498459000;14368111111;14868111111
601;14498460000;14368111111;14868111111
602;14498462000;14368111111;14868111111
603;14498463000;14368111111;14868111111
604;14498591000;14368188888;14868188888
605;14498597000;14368477777;14868477777
606;14498598000;14368477777;14868477777
607;14498599000;14368477777;14868477777
608;14540280000;14409811111;14909811111
609;14540284000;14409811111;14909811111
610;14540285000;14409811111;14909811111
611;14540286000;14409811111;14909811111
612;14540287000;14409811111;14909811111
613;14540288000;14409811111;14909811111
614;14540289000;14409811111;14909811111
615;14540391000;14409866666;14909866666
616;14540396000;14410222222;14910222222
617;14540398000;14410222222;14910222222
618;14540399000;14410222222;14910222222
619;14781635000;14451444444;14951444444
660;14841145000;14576777777;15076777777
682;14883147000;14660133333;15160133333
694;14902333000;14701788888;15201788888
695;14902337000;14701788888;15201788888
696;14939367000;14743111111;15243111111
705;14939480000;14743477777;15243477777
706;14939484000;14743477777;15243477777
707;14972326000;14784811111;15284811111
717;14972403000;14785166666;15285166666
718;14987164000;14826444444;15326444444
719;14987166000;14826444444;15326444444
720;14987167000;14826444444;15326444444
721;14987169000;14826444444;15326444444
722;14987170000;14826444444;15326444444
723;14987171000;14826444444;15326444444
724;14987172000;14826444444;15326444444
725;14996018000;14826488888;15326488888
729;14996024000;14868111111;15368111111
730;14996026000;14868111111;15368111111
731;14996027000;14868111111;15368111111
732;14996028000;14868111111;15368111111
733;14996029000;14868111111;15368111111
734;14996030000;14868111111;15368111111
735;14996031000;14868111111;15368111111
736;15023841000;14868188888;15368188888
737;15023856000;14868466666;15368466666
738;15023857000;14868466666;15368466666
739;15023858000;14868466666;15368466666
740;15051013000;14909777777;15409777777
741;15051016000;14909777777;15409777777
742;15051018000;14909777777;15409777777
743;15051028000;14909777777;15409777777
744;15051029000;14909777777;15409777777
745;15051030000;14909777777;15409777777
746;15051031000;14909777777;15409777777
747;15055306000;14909822222;15409822222
748;15055309000;14910133333;15410133333
749;15055310000;14910133333;15410133333
750;15055311000;14910133333;15410133333
751;15090379000;14951455555;15451455555
752;15090382000;14951455555;15451455555
753;15090383000;14951455555;15451455555
754;15090384000;14951455555;15451455555
755;15090385000;14951455555;15451455555
756;15090386000;14951455555;15451455555
757;15090387000;14951455555;15451455555
758;15090586000;14951500000;15451500000
759;15090601000;14951788888;15451788888
760;15090602000;14951788888;15451788888
761;15090603000;14951788888;15451788888
762;15126388000;14993111111;15493111111
763;15126392000;14993111111;15493111111
764;15126393000;14993111111;15493111111
765;15126394000;14993111111;15493111111
766;15126395000;14993111111;15493111111
767;15126396000;14993111111;15493111111
768;15126397000;14993111111;15493111111
