seqnum;now;rtptime;deadline
1;11270998000;10830477777;11330477777
2;11271002000;10830477777;11330477777
3;11302213000;10861855555;11361855555
4;11302229000;10861855555;11361855555
5;11302230000;10861855555;11361855555
6;11302242000;10861855555;11361855555
7;11302243000;10861855555;11361855555
8;11380846000;10861855555;11361855555
9;11381055000;10861855555;11361855555
10;11431388000;10861877777;11361877777
11;11431406000;10862233333;11362233333
12;11431407000;10862233333;11362233333
13;11431408000;10862233333;11362233333
14;11472969000;10903511111;11403511111
15;11472973000;10903511111;11403511111
16;11472974000;10903511111;11403511111
17;11472976000;10903511111;11403511111
18;11472977000;10903511111;11403511111
19;11472978000;10903511111;11403511111
20;11472979000;10903511111;11403511111
21;11591606000;10903522222;11403522222
27;11701497000;10945188888;11445188888
29;11701510000;10945188888;11445188888
30;11701516000;10945188888;11445188888
32;11701796000;10945200000;11445200000
36;11701804000;10986844444;11486844444
37;11701816000;10986844444;11486844444
38;11701820000;10986844444;11486844444
39;11701828000;10986844444;11486844444
40;11701831000;10986844444;11486844444
41;11701833000;10986844444;11486844444
42;11701835000;10986844444;11486844444
43;11701913000;10986855555;11486855555
47;11701932000;11028511111;11528511111
48;11701953000;11028511111;11528511111
49;11701971000;11028511111;11528511111
50;11701973000;11028511111;11528511111
51;11701975000;11028511111;11528511111
52;11701992000;11028511111;11528511111
54;11793316000;11028533333;11528533333
63;11793320000;11070188888;11570188888
64;11793321000;11070188888;11570188888
65;11834563000;11070211111;11570211111
66;11834567000;11070500000;11570500000
67;11834569000;11070500000;11570500000
68;11834570000;11070500000;11570500000
69;11873982000;11111844444;11611844444
129;12050678000;11320177777;11820177777
208;12169123000;11611844444;12111844444
221;12169130000;11653833333;12153833333
222;12169132000;11653833333;12153833333
223;12275852000;11695177777;12195177777
299;12419479000;11945466666;12445466666
372;12558394000;12236833333;12736833333
406;12657188000;12361877777;12861877777
432;12657206000;12486866666;12986866666
433;12657208000;12486866666;12986866666
434;12657210000;12486866666;12986866666
435;12657211000;12486866666;12986866666
436;12657213000;12486866666;12986866666
437;12657214000;12486866666;12986866666
438;12657216000;12486866666;12986866666
439;12731696000;12486911111;12986911111
452;12731707000;12528866666;13028866666
453;12731709000;12528866666;13028866666
454;12775734000;12570188888;13070188888
469;12803563000;12611855555;13111855555
475;12803692000;12612200000;13112200000
476;12816426000;12653533333;13153533333
477;12816440000;12653533333;13153533333
478;12816442000;12653533333;13153533333
479;12816444000;12653533333;13153533333
480;12816446000;12653533333;13153533333
481;12816448000;12653533333;13153533333
482;12816450000;12653533333;13153533333
483;12825864000;12653577777;13153577777
487;12825880000;12695177777;13195177777
488;12825881000;12695177777;13195177777
489;12825882000;12695177777;13195177777
490;12825884000;12695177777;13195177777
491;12825886000;12695177777;13195177777
492;12825887000;12695177777;13195177777
493;12825888000;12695177777;13195177777
494;12848027000;12695222222;13195222222
495;12848053000;12695522222;13195522222
496;12848055000;12695522222;13195522222
497;12848056000;12695522222;13195522222
498;12878965000;12736855555;13236855555
499;12878969000;12736855555;13236855555
501;12883502000;12736855555;13236855555
502;12883516000;12736855555;13236855555
503;12883517000;12736855555;13236855555
504;12883518000;12736855555;13236855555
505;12883720000;12736911111;13236911111
506;12883735000;12737211111;13237211111
507;12883736000;12737211111;13237211111
508;12883737000;12737211111;13237211111
509;12918146000;12778500000;13278500000
510;12918149000;12778500000;13278500000
511;12918150000;12778500000;13278500000
512;12918151000;12778500000;13278500000
513;12918152000;12778500000;13278500000
514;12918153000;12778500000;13278500000
515;12918154000;12778500000;13278500000
516;12918373000;12778555555;13278555555
517;12918388000;12778866666;13278866666
518;12918390000;12778866666;13278866666
519;12918391000;12778866666;13278866666
520;12953697000;12820188888;13320188888
521;12953701000;12820188888;13320188888
522;12953702000;12820188888;13320188888
523;12953703000;12820188888;13320188888
524;12953704000;12820188888;13320188888
525;12953705000;12820188888;13320188888
526;12953706000;12820188888;13320188888
527;12955424000;12820244444;13320244444
528;12955439000;12820533333;13320533333
529;12955440000;12820533333;13320533333
530;12955441000;12820533333;13320533333
531;12994675000;12861855555;13361855555
532;12994678000;12861855555;13361855555
533;12994679000;12861855555;13361855555
534;12994681000;12861855555;13361855555
535;12994681000;12861855555;13361855555
536;12994682000;12861855555;13361855555
537;12994683000;12861855555;13361855555
538;12994882000;12861900000;13361900000
539;12994888000;12862233333;13362233333
540;12994898000;12862233333;13362233333
541;12994899000;12862233333;13362233333
542;13034657000;12903522222;13403522222
543;13034660000;12903522222;13403522222
544;13034661000;12903522222;13403522222
545;13034662000;12903522222;13403522222
546;13034663000;12903522222;13403522222
547;13034664000;12903522222;13403522222
548;13034665000;12903522222;13403522222
549;13034978000;12903577777;13403577777
550;13034993000;12903888888;13403888888
551;13034994000;12903888888;13403888888
552;13034995000;12903888888;13403888888
553;13275159000;12945211111;13445211111
593;13362770000;13070266666;13570266666
628;13362786000;13195533333;13695533333
629;13362787000;13195533333;13695533333
630;13433213000;13236855555;13736855555
638;13433353000;13237211111;13737211111
639;13433356000;13237211111;13737211111
640;13433357000;13237211111;13737211111
641;13466126000;13278522222;13778522222
643;13466129000;13278522222;13778522222
644;13466130000;13278522222;13778522222
645;13466131000;13278522222;13778522222
646;13466132000;13278522222;13778522222
647;13466133000;13278522222;13778522222
648;13466332000;13278566666;13778566666
649;13466348000;13278877777;13778877777
650;13466349000;13278877777;13778877777
652;13493175000;13320188888;13820188888
654;13493179000;13320188888;13820188888
655;13493181000;13320188888;13820188888
656;13493182000;13320188888;13820188888
657;13493183000;13320188888;13820188888
658;13493184000;13320188888;13820188888
659;13493323000;13320244444;13820244444
660;13493339000;13320533333;13820533333
661;13493341000;13320533333;13820533333
662;13493342000;13320533333;13820533333
663;13692069000;13361844444;13861844444
687;13757026000;13445166666;13945166666
694;13757138000;13445488888;13945488888
695;13757141000;13445488888;13945488888
696;13787041000;13486811111;13986811111
698;13799434000;13486811111;13986811111
699;13799436000;13486811111;13986811111
