seqnum;now;rtptime;deadline
1;11535444000;11095044444;11595044444
2;11535448000;11095044444;11595044444
3;11566720000;11126411111;11626411111
4;11566737000;11126411111;11626411111
5;11566739000;11126411111;11626411111
6;11566741000;11126411111;11626411111
7;11566742000;11126411111;11626411111
8;11645373000;11126411111;11626411111
9;11645529000;11126411111;11626411111
10;11695907000;11126433333;11626433333
11;11695913000;11126777777;11626777777
12;11695915000;11126777777;11626777777
13;11695916000;11126777777;11626777777
14;11737461000;11168066666;11668066666
15;11737465000;11168066666;11668066666
16;11737467000;11168066666;11668066666
17;11737468000;11168066666;11668066666
18;11737469000;11168066666;11668066666
19;11737470000;11168066666;11668066666
20;11737471000;11168066666;11668066666
21;11856144000;11168077777;11668077777
26;11965938000;11209733333;11709733333
28;11965941000;11209733333;11709733333
29;11965943000;11209733333;11709733333
31;11965945000;11209733333;11709733333
32;11966171000;11209744444;11709744444
46;11966177000;11251822222;11751822222
47;12057663000;11293066666;11793066666
63;12098834000;11334733333;11834733333
64;12098837000;11334733333;11834733333
65;12099062000;11334744444;11834744444
66;12099068000;11335033333;11835033333
67;12099069000;11335033333;11835033333
68;12099070000;11335033333;11835033333
69;12138128000;11376400000;11876400000
106;12254930000;11501400000;12001400000
114;12290747000;11543066666;12043066666
160;12396627000;11709722222;12209722222
168;12422298000;11751400000;12251400000
169;12422303000;11751400000;12251400000
170;12422305000;11751400000;12251400000
171;12422306000;11751400000;12251400000
172;12422307000;11751400000;12251400000
173;12422308000;11751400000;12251400000
174;12422309000;11751400000;12251400000
175;12422515000;11751411111;12251411111
176;12422531000;11751700000;12251700000
177;12422532000;11751700000;12251700000
178;12422533000;11751700000;12251700000
179;12445292000;11793066666;12293066666
180;12445296000;11793066666;12293066666
181;12445297000;11793066666;12293066666
182;12445298000;11793066666;12293066666
183;12445299000;11793066666;12293066666
184;12445299000;11793066666;12293066666
185;12445300000;11793066666;12293066666
186;12445405000;11793077777;12293077777
187;12445420000;11793377777;12293377777
188;12445422000;11793377777;12293377777
189;12445422000;11793377777;12293377777
190;12445536000;11834722222;12334722222
191;12446718000;11834722222;12334722222
192;12446732000;11834722222;12334722222
193;12446737000;11834722222;12334722222
194;12446764000;11834722222;12334722222
195;12446781000;11834722222;12334722222
196;12446983000;11834722222;12334722222
197;12497257000;11834733333;12334733333
223;12497272000;11959733333;12459733333
224;12497273000;11959733333;12459733333
225;12497274000;11959733333;12459733333
226;12497275000;11959733333;12459733333
227;12497276000;11959733333;12459733333
228;12497277000;11959733333;12459733333
229;12497278000;11959733333;12459733333
230;12619859000;11959744444;12459744444
289;12619863000;12209744444;12709744444
290;12619864000;12209744444;12709744444
291;12619865000;12209744444;12709744444
292;12619866000;12209744444;12709744444
293;12619867000;12209744444;12709744444
294;12619868000;12209744444;12709744444
295;12619869000;12209744444;12709744444
296;12829338000;12209755555;12709755555
377;12829353000;12543066666;13043066666
378;12829354000;12543066666;13043066666
379;12829355000;12543066666;13043066666
380;12829356000;12543066666;13043066666
381;12829357000;12543066666;13043066666
382;12829358000;12543066666;13043066666
383;12829359000;12543066666;13043066666
384;12925072000;12543077777;13043077777
385;12925084000;12543377777;13043377777
386;12925085000;12543377777;13043377777
387;12925086000;12543377777;13043377777
388;12925203000;12584733333;13084733333
389;12925207000;12584733333;13084733333
390;12925208000;12584733333;13084733333
391;12925210000;12584733333;13084733333
392;12925211000;12584733333;13084733333
393;12925212000;12584733333;13084733333
394;12925214000;12584733333;13084733333
395;12925319000;12584744444;13084744444
396;12925355000;12585011111;13085011111
397;12925357000;12585011111;13085011111
398;12925358000;12585011111;13085011111
399;12925370000;12626388888;13126388888
400;12927575000;12626388888;13126388888
402;12927654000;12626388888;13126388888
403;12927657000;12626388888;13126388888
404;12927693000;12626388888;13126388888
405;12927701000;12626388888;13126388888
406;12978095000;12626400000;13126400000
450;13141888000;12793066666;13293066666
492;13141901000;12959722222;13459722222
493;13141902000;12959722222;13459722222
494;13262946000;12959733333;13459733333
528;13262962000;13085088888;13585088888
531;13333350000;13126411111;13626411111
548;13365009000;13168111111;13668111111
549;13365228000;13168233333;13668233333
550;13365242000;13168600000;13668600000
551;13365244000;13168600000;13668600000
552;13365245000;13168600000;13668600000
553;13375464000;13209744444;13709744444
562;13542506000;13210077777;13710077777
604;13734547000;13376455555;13876455555
648;13811154000;13543133333;14043133333
670;13840375000;13626466666;14126466666
682;13840380000;13668466666;14168466666
683;13840382000;13668466666;14168466666
684;13840382000;13668466666;14168466666
685;13872630000;13709744444;14209744444
686;13872633000;13709744444;14209744444
687;13872634000;13709744444;14209744444
