seqnum;now;rtptime;deadline
1;11267600000;10827355555;11327355555
2;11267604000;10827355555;11327355555
3;11298600000;10858488888;11358488888
4;11298615000;10858488888;11358488888
5;11298617000;10858488888;11358488888
6;11298620000;10858488888;11358488888
7;11298630000;10858488888;11358488888
8;11377544000;10858488888;11358488888
9;11377737000;10858488888;11358488888
10;11428100000;10858500000;11358500000
11;11428118000;10858833333;11358833333
12;11428119000;10858833333;11358833333
13;11428121000;10858833333;11358833333
14;11469639000;10900155555;11400155555
15;11469643000;10900155555;11400155555
16;11469644000;10900155555;11400155555
17;11469646000;10900155555;11400155555
18;11469647000;10900155555;11400155555
19;11469648000;10900155555;11400155555
20;11469649000;10900155555;11400155555
21;11588263000;10900166666;11400166666
28;11698149000;10941833333;11441833333
30;11698152000;10941833333;11441833333
31;11698153000;10941833333;11441833333
32;11698371000;10941855555;11441855555
43;11698413000;10983500000;11483500000
47;11698426000;11025166666;11525166666
48;11698428000;11025166666;11525166666
49;11698429000;11025166666;11525166666
52;11698434000;11025166666;11525166666
53;11698436000;11025166666;11525166666
54;11789960000;11025177777;11525177777
63;11789967000;11066822222;11566822222
64;11789968000;11066822222;11566822222
65;11831053000;11066833333;11566833333
66;11831059000;11067133333;11567133333
67;11831060000;11067133333;11567133333
68;11831061000;11067133333;11567133333
69;11870456000;11108488888;11608488888
105;11987071000;11233488888;11733488888
113;12020940000;11275166666;11775166666
155;12107236000;11400500000;11900500000
162;12131217000;11441811111;11941811111
163;12131221000;11441811111;11941811111
164;12131375000;11441822222;11941822222
165;12131382000;11442133333;11942133333
166;12131383000;11442133333;11942133333
167;12131384000;11442133333;11942133333
168;12158277000;11483488888;11983488888
169;12158287000;11483488888;11983488888
170;12158288000;11483488888;11983488888
171;12158289000;11483488888;11983488888
172;12158290000;11483488888;11983488888
173;12158291000;11483488888;11983488888
174;12158292000;11483488888;11983488888
175;12158447000;11483500000;11983500000
176;12158453000;11483811111;11983811111
177;12158454000;11483811111;11983811111
178;12158455000;11483811111;11983811111
179;12171805000;11525166666;12025166666
180;12171809000;11525166666;12025166666
181;12171810000;11525166666;12025166666
182;12171811000;11525166666;12025166666
183;12171812000;11525166666;12025166666
184;12171813000;11525166666;12025166666
185;12178926000;11525166666;12025166666
186;12229387000;11525177777;12025177777
240;12229402000;11733500000;12233500000
241;12427561000;11733511111;12233511111
322;12427566000;12066811111;12566811111
323;12427568000;12066811111;12566811111
324;12427569000;12066811111;12566811111
325;12427571000;12066811111;12566811111
326;12427573000;12066811111;12566811111
327;12427583000;12066811111;12566811111
328;12427585000;12066811111;12566811111
329;12562034000;12066822222;12566822222
399;12562039000;12358477777;12858477777
400;12562040000;12358477777;12858477777
401;12562041000;12358477777;12858477777
402;12562061000;12358477777;12858477777
403;12562062000;12358477777;12858477777
404;12562063000;12358477777;12858477777
405;12562064000;12358477777;12858477777
406;12751061000;12358488888;12858488888
441;12751070000;12483800000;12983800000
442;12751081000;12483800000;12983800000
443;13060498000;12525155555;13025155555
538;13060730000;12858511111;13358511111
539;13060746000;12858777777;13358777777
540;13060747000;12858777777;13358777777
541;13060748000;12858777777;13358777777
542;13061505000;12900233333;13400233333
543;13061509000;12900233333;13400233333
544;13061510000;12900233333;13400233333
545;13061511000;12900233333;13400233333
546;13061512000;12900233333;13400233333
547;13061514000;12900233333;13400233333
548;13061515000;12900233333;13400233333
549;13061606000;12900266666;13400266666
550;13061612000;12900600000;13400600000
551;13061614000;12900600000;13400600000
552;13061615000;12900600000;13400600000
553;13272461000;12941855555;13441855555
588;13432754000;13066833333;13566833333
629;13515941000;13192111111;13692111111
657;13577066000;13316844444;13816844444
668;13594571000;13358488888;13858488888
669;13594574000;13358488888;13858488888
670;13594776000;13358500000;13858500000
671;13594792000;13358788888;13858788888
672;13594793000;13358788888;13858788888
673;13594794000;13358788888;13858788888
674;13613890000;13400166666;13900166666
676;13613894000;13400166666;13900166666
677;13613895000;13400166666;13900166666
678;13613896000;13400166666;13900166666
679;13613897000;13400166666;13900166666
680;13613898000;13400166666;13900166666
681;13614074000;13400177777;13900177777
682;13614079000;13400477777;13900477777
683;13614080000;13400477777;13900477777
684;13614082000;13400477777;13900477777
685;13635491000;13441822222;13941822222
692;13635954000;13441833333;13941833333
693;13635969000;13442133333;13942133333
694;13635970000;13442133333;13942133333
695;13635971000;13442133333;13942133333
696;13660151000;13483511111;13983511111
697;13660155000;13483511111;13983511111
698;13660156000;13483511111;13983511111
699;13660157000;13483511111;13983511111
700;13660158000;13483511111;13983511111
701;13660159000;13483511111;13983511111
702;13660161000;13483511111;13983511111
703;13660366000;13483522222;13983522222
704;13660381000;13483844444;13983844444
705;13660383000;13483844444;13983844444
706;13660384000;13483844444;13983844444
707;13688049000;13525155555;14025155555
708;13688053000;13525155555;14025155555
709;13688054000;13525155555;14025155555
710;13688055000;13525155555;14025155555
711;13688056000;13525155555;14025155555
712;13688057000;13525155555;14025155555
713;13688058000;13525155555;14025155555
715;13688167000;13525466666;14025466666
716;13688171000;13525466666;14025466666
717;13688172000;13525466666;14025466666
718;13721987000;13566822222;14066822222
719;13721991000;13566822222;14066822222
720;13721992000;13566822222;14066822222
721;13721993000;13566822222;14066822222
722;13721994000;13566822222;14066822222
723;13721995000;13566822222;14066822222
724;13721996000;13566822222;14066822222
725;13722219000;13566833333;14066833333
726;13722225000;13567111111;14067111111
727;13722236000;13567111111;14067111111
728;13722237000;13567111111;14067111111
729;13754763000;13608477777;14108477777
730;13754766000;13608477777;14108477777
731;13754767000;13608477777;14108477777
732;13754768000;13608477777;14108477777
733;13754769000;13608477777;14108477777
734;13782025000;13608477777;14108477777
735;13782410000;13608477777;14108477777
736;13941541000;13608500000;14108500000
740;13941557000;13650188888;14150188888
741;13941558000;13650188888;14150188888
742;13941559000;13650188888;14150188888
743;13941560000;13650188888;14150188888
744;13941561000;13650188888;14150188888
745;13941562000;13650188888;14150188888
746;13941563000;13650188888;14150188888
747;13978976000;13650200000;14150200000
748;13978991000;13650500000;14150500000
749;13978992000;13650500000;14150500000
750;13978993000;13650500000;14150500000
751;14016945000;13691811111;14191811111
752;14016949000;13691811111;14191811111
753;14016950000;13691811111;14191811111
754;14016951000;13691811111;14191811111
755;14016952000;13691811111;14191811111
756;14016953000;13691811111;14191811111
757;14016954000;13691811111;14191811111
758;14017159000;13691822222;14191822222
759;14017174000;13692155555;14192155555
760;14017175000;13692155555;14192155555
761;14017176000;13692155555;14192155555
762;14053787000;13733488888;14233488888
763;14053790000;13733488888;14233488888
764;14053791000;13733488888;14233488888
765;14053792000;13733488888;14233488888
766;14053793000;13733488888;14233488888
767;14053794000;13733488888;14233488888
768;14053795000;13733488888;14233488888
769;14053994000;13733500000;14233500000
770;14054009000;13733788888;14233788888
771;14054010000;13733788888;14233788888
772;14054011000;13733788888;14233788888
773;14089309000;13775166666;14275166666
774;14089313000;13775166666;14275166666
775;14089314000;13775166666;14275166666
776;14089315000;13775166666;14275166666
777;14089315000;13775166666;14275166666
778;14089326000;13775166666;14275166666
779;14089327000;13775166666;14275166666
780;14089533000;13775177777;14275177777
781;14089549000;13775477777;14275477777
782;14089550000;13775477777;14275477777
783;14102525000;13775477777;14275477777
784;14123546000;13816822222;14316822222
785;14123550000;13816822222;14316822222
786;14140031000;13816822222;14316822222
787;14144187000;13816822222;14316822222
788;14144189000;13816822222;14316822222
789;14144205000;13816822222;14316822222
790;14144212000;13816822222;14316822222
791;14194703000;13816833333;14316833333
792;14194718000;13817122222;14317122222
793;14194719000;13817122222;14317122222
794;14194720000;13817122222;14317122222
795;14236177000;13858477777;14358477777
796;14236181000;13858477777;14358477777
797;14236182000;13858477777;14358477777
798;14236183000;13858477777;14358477777
799;14236184000;13858477777;14358477777
800;14236185000;13858477777;14358477777
801;14236186000;13858477777;14358477777
802;14236392000;13858488888;14358488888
803;14236407000;13858777777;14358777777
804;14236409000;13858777777;14358777777
805;14236410000;13858777777;14358777777
806;14277830000;13900188888;14400188888
807;14277833000;13900188888;14400188888
808;14277834000;13900188888;14400188888
809;14277835000;13900188888;14400188888
810;14277836000;13900188888;14400188888
811;14277837000;13900188888;14400188888
812;14277838000;13900188888;14400188888
813;14278037000;13900200000;14400200000
814;14300553000;13900522222;14400522222
815;14304678000;13900522222;14400522222
816;14304680000;13900522222;14400522222
817;14392357000;13941822222;14441822222
820;14392361000;13941822222;14441822222
821;14392362000;13941822222;14441822222
822;14392363000;13941822222;14441822222
823;14392364000;13941822222;14441822222
824;14392518000;13941833333;14441833333
825;14392521000;13942133333;14442133333
826;14392522000;13942133333;14442133333
827;14392524000;13942133333;14442133333
828;14433675000;13983488888;14483488888
829;14433679000;13983488888;14483488888
830;14433680000;13983488888;14483488888
831;14433681000;13983488888;14483488888
832;14433681000;13983488888;14483488888
833;14433682000;13983488888;14483488888
834;14433683000;13983488888;14483488888
835;14433883000;13983500000;14483500000
836;14433898000;13983833333;14483833333
837;14433899000;13983833333;14483833333
838;14433900000;13983833333;14483833333
839;14474885000;14025188888;14525188888
840;14474898000;14025188888;14525188888
841;14474899000;14025188888;14525188888
842;14474900000;14025188888;14525188888
843;14474901000;14025188888;14525188888
844;14474901000;14025188888;14525188888
845;14474902000;14025188888;14525188888
846;14475040000;14025200000;14525200000
847;14475046000;14025544444;14525544444
848;14475058000;14025544444;14525544444
849;14475059000;14025544444;14525544444
850;14515574000;14066822222;14566822222
851;14515577000;14066822222;14566822222
852;14515578000;14066822222;14566822222
853;14515579000;14066822222;14566822222
854;14515580000;14066822222;14566822222
855;14515581000;14066822222;14566822222
856;14515582000;14066822222;14566822222
857;14515781000;14066833333;14566833333
858;14515797000;14067133333;14567133333
859;14515798000;14067133333;14567133333
860;14515799000;14067133333;14567133333
861;14555678000;14108488888;14608488888
862;14555682000;14108488888;14608488888
863;14555683000;14108488888;14608488888
864;14555684000;14108488888;14608488888
865;14555685000;14108488888;14608488888
866;14555687000;14108488888;14608488888
867;14555688000;14108488888;14608488888
868;14555894000;14108500000;14608500000
869;14555909000;14108811111;14608811111
870;14555911000;14108811111;14608811111
871;14555912000;14108811111;14608811111
872;14595102000;14150166666;14650166666
873;14595105000;14150166666;14650166666
874;14595106000;14150166666;14650166666
875;14595107000;14150166666;14650166666
876;14595109000;14150166666;14650166666
877;14595109000;14150166666;14650166666
878;14621426000;14150166666;14650166666
879;14675925000;14150177777;14650177777
883;14675940000;14191822222;14691822222
884;14675941000;14191822222;14691822222
885;14675951000;14191822222;14691822222
886;14675952000;14191822222;14691822222
887;14675953000;14191822222;14691822222
888;14675954000;14191822222;14691822222
889;14675955000;14191822222;14691822222
890;14717471000;14191833333;14691833333
894;14717487000;14233488888;14733488888
895;14717488000;14233488888;14733488888
896;14717489000;14233488888;14733488888
897;14717490000;14233488888;14733488888
898;14717491000;14233488888;14733488888
899;14717492000;14233488888;14733488888
900;14717493000;14233488888;14733488888
901;14759006000;14233500000;14733500000
902;14759021000;14233777777;14733777777
903;14759022000;14233777777;14733777777
904;14759023000;14233777777;14733777777
905;14800082000;14275177777;14775177777
909;14800095000;14275177777;14775177777
910;14800096000;14275177777;14775177777
911;14800096000;14275177777;14775177777
912;14800318000;14275200000;14775200000
913;14800322000;14275500000;14775500000
914;14800324000;14275500000;14775500000
915;14800325000;14275500000;14775500000
916;14840735000;14316811111;14816811111
917;14840738000;14316811111;14816811111
918;14840739000;14316811111;14816811111
919;14840740000;14316811111;14816811111
920;14840741000;14316811111;14816811111
921;14840742000;14316811111;14816811111
922;14840743000;14316811111;14816811111
923;14840943000;14316822222;14816822222
924;14840958000;14317133333;14817133333
925;14840959000;14317133333;14817133333
926;14840960000;14317133333;14817133333
927;14880731000;14358488888;14858488888
928;14880735000;14358488888;14858488888
929;14880736000;14358488888;14858488888
930;14880737000;14358488888;14858488888
931;14880738000;14358488888;14858488888
932;14880739000;14358488888;14858488888
933;14880740000;14358488888;14858488888
934;14880940000;14358500000;14858500000
935;14880945000;14358777777;14858777777
936;14880946000;14358777777;14858777777
937;14880947000;14358777777;14858777777
938;14920015000;14400177777;14900177777
939;14920019000;14400177777;14900177777
940;14920020000;14400177777;14900177777
941;14920021000;14400177777;14900177777
942;14920022000;14400177777;14900177777
943;14920023000;14400177777;14900177777
944;14920024000;14400177777;14900177777
945;14920224000;14400200000;14900200000
946;14920230000;14400511111;14900511111
947;14920231000;14400511111;14900511111
948;14920232000;14400511111;14900511111
949;14958166000;14441822222;14941822222
950;14958169000;14441822222;14941822222
951;14958171000;14441822222;14941822222
952;14958172000;14441822222;14941822222
953;14958173000;14441822222;14941822222
954;14958173000;14441822222;14941822222
955;14958174000;14441822222;14941822222
956;14958396000;14441833333;14941833333
957;14958400000;14442144444;14942144444
958;14958402000;14442144444;14942144444
959;14958402000;14442144444;14942144444
960;14995867000;14483477777;14983477777
961;14995870000;14483477777;14983477777
962;14995872000;14483477777;14983477777
963;14995873000;14483477777;14983477777
964;14995874000;14483477777;14983477777
965;14995875000;14483477777;14983477777
966;14995875000;14483477777;14983477777
967;14996082000;14483488888;14983488888
968;14996097000;14483822222;14983822222
969;14996098000;14483822222;14983822222
970;14996099000;14483822222;14983822222
971;15032557000;14525166666;15025166666
972;15032560000;14525166666;15025166666
973;15032562000;14525166666;15025166666
974;15032562000;14525166666;15025166666
975;15032564000;14525166666;15025166666
976;15032564000;14525166666;15025166666
977;15032565000;14525166666;15025166666
978;15032771000;14525177777;15025177777
979;15032787000;14525511111;15025511111
980;15032788000;14525511111;15025511111
981;15032789000;14525511111;15025511111
982;15068529000;14566822222;15066822222
983;15068533000;14566822222;15066822222
984;15068534000;14566822222;15066822222
985;15068535000;14566822222;15066822222
986;15068536000;14566822222;15066822222
987;15102909000;14566822222;15066822222
988;15106504000;14566822222;15066822222
989;15156956000;14566844444;15066844444
993;15156971000;14608488888;15108488888
994;15156972000;14608488888;15108488888
995;15156973000;14608488888;15108488888
996;15156974000;14608488888;15108488888
997;15156983000;14608488888;15108488888
998;15156984000;14608488888;15108488888
999;15156985000;14608488888;15108488888
1000;15198547000;14608500000;15108500000
1004;15198563000;14650155555;15150155555
1005;15198564000;14650155555;15150155555
1006;15198565000;14650155555;15150155555
1007;15198566000;14650155555;15150155555
1008;15198567000;14650155555;15150155555
1009;15198568000;14650155555;15150155555
1010;15198569000;14650155555;15150155555
1011;15240088000;14650166666;15150166666
1013;15240103000;14650500000;15150500000
1014;15240104000;14650500000;15150500000
1015;15281123000;14691811111;15191811111
1030;15321799000;14733488888;15233488888
1035;15321912000;14733800000;15233800000
1036;15321915000;14733800000;15233800000
1037;15361834000;14775188888;15275188888
1044;15362059000;14775200000;15275200000
1045;15362065000;14775511111;15275511111
1046;15362067000;14775511111;15275511111
1047;15362068000;14775511111;15275511111
1048;15400969000;14816811111;15316811111
1049;15400972000;14816811111;15316811111
1050;15400973000;14816811111;15316811111
1051;15400974000;14816811111;15316811111
1052;15400975000;14816811111;15316811111
1053;15400976000;14816811111;15316811111
1054;15400977000;14816811111;15316811111
1055;15401194000;14816822222;15316822222
1056;15401209000;14817111111;15317111111
1057;15401210000;14817111111;15317111111
1058;15401211000;14817111111;15317111111
1059;15439035000;14858488888;15358488888
1073;15476180000;14900166666;15400166666
1077;15476399000;14900177777;15400177777
1078;15476414000;14900500000;15400500000
1079;15476416000;14900500000;15400500000
1080;15476416000;14900500000;15400500000
1081;15512505000;14941822222;15441822222
1088;15512713000;14941833333;15441833333
1089;15512729000;14942155555;15442155555
1090;15512730000;14942155555;15442155555
1091;15512731000;14942155555;15442155555
1092;15547748000;14983477777;15483477777
1093;15547751000;14983477777;15483477777
1094;15547753000;14983477777;15483477777
1095;15547754000;14983477777;15483477777
1096;15547754000;14983477777;15483477777
1097;15547755000;14983477777;15483477777
1098;15547756000;14983477777;15483477777
1099;15547977000;14983488888;15483488888
1100;15547983000;14983777777;15483777777
1101;15547984000;14983777777;15483777777
1102;15547985000;14983777777;15483777777
1103;15582013000;15025188888;15525188888
1104;15582017000;15025188888;15525188888
1105;15582018000;15025188888;15525188888
1106;15582019000;15025188888;15525188888
1107;15582020000;15025188888;15525188888
1108;15582021000;15025188888;15525188888
1109;15582022000;15025188888;15525188888
1110;15582222000;15025200000;15525200000
1111;15582237000;15025500000;15525500000
1112;15582238000;15025500000;15525500000
1113;15582239000;15025500000;15525500000
1114;15615826000;15066822222;15566822222
1119;15615829000;15066822222;15566822222
1120;15615830000;15066822222;15566822222
1121;15616029000;15066833333;15566833333
1122;15616050000;15067111111;15567111111
1123;15616051000;15067111111;15567111111
1124;15616052000;15067111111;15567111111
1125;15649179000;15108477777;15608477777
1126;15649183000;15108477777;15608477777
1127;15649184000;15108477777;15608477777
1128;15649185000;15108477777;15608477777
1129;15649186000;15108477777;15608477777
1130;15649187000;15108477777;15608477777
1131;15649188000;15108477777;15608477777
1132;15649388000;15108500000;15608500000
1133;15649394000;15108777777;15608777777
1134;15649395000;15108777777;15608777777
1135;15649396000;15108777777;15608777777
1136;15682513000;15150166666;15650166666
1137;15682516000;15150166666;15650166666
1138;15682517000;15150166666;15650166666
1139;15682518000;15150166666;15650166666
1140;15682519000;15150166666;15650166666
1141;15682520000;15150166666;15650166666
1142;15682521000;15150166666;15650166666
1143;15682727000;15150177777;15650177777
1144;15682743000;15150511111;15650511111
1145;15682744000;15150511111;15650511111
1146;15682745000;15150511111;15650511111
1147;15715672000;15191822222;15691822222
1148;15715676000;15191822222;15691822222
1149;15715677000;15191822222;15691822222
1150;15715677000;15191822222;15691822222
1151;15715686000;15191822222;15691822222
1152;15715687000;15191822222;15691822222
1153;15715688000;15191822222;15691822222
1154;15715889000;15191833333;15691833333
1155;15715904000;15192111111;15692111111
1156;15715905000;15192111111;15692111111
