seqnum;now;rtptime;deadline;packet_len;payload_len
1;11217144000;10827355555;11327355555;10240;10228
2;11217293000;10827355555;11327355555;10240;10228
5;11217342000;10858488888;11358488888;10240;10228
6;11217349000;10858488888;11358488888;10240;10228
0;11217364000;10827355555;11327355555;10240;10228
3;11217537000;10858488888;11358488888;10240;10228
4;11217708000;10858488888;11358488888;10240;10228
7;11217726000;10858488888;11358488888;10240;10228
8;11377480000;10858488888;11358488888;10240;10228
10;11377506000;10858500000;11358500000;10240;10228
11;11377530000;10858833333;11358833333;10240;10228
12;11377551000;10858833333;11358833333;10240;10228
13;11377572000;10858833333;11358833333;10240;10228
16;11377587000;10900155555;11400155555;10240;10228
17;11377591000;10900155555;11400155555;10240;10228
18;11377605000;10900155555;11400155555;10240;10228
9;11377663000;10858488888;11358488888;10240;10228
14;11377832000;10900155555;11400155555;10240;10228
15;11378011000;10900155555;11400155555;10240;10228
19;11405596000;10900155555;11400155555;10240;10228
20;11405768000;10900155555;11400155555;10240;10228
21;11537771000;10900166666;11400166666;10240;10228
23;11537798000;10900555555;11400555555;10240;10228
24;11537811000;10900555555;11400555555;10240;10228
25;11537819000;10941833333;11441833333;10240;10228
26;11537824000;10941833333;11441833333;10240;10228
27;11537829000;10941833333;11441833333;10240;10228
28;11537834000;10941833333;11441833333;10240;10228
29;11537839000;10941833333;11441833333;10240;10228
30;11537860000;10941833333;11441833333;10240;10228
31;11537871000;10941833333;11441833333;10240;10228
32;11537875000;10941855555;11441855555;10240;10228
34;11537879000;10942244444;11442244444;10240;10228
36;11537888000;10983488888;11483488888;10240;10228
37;11537896000;10983488888;11483488888;10240;10228
38;11537902000;10983488888;11483488888;10240;10228
39;11537911000;10983488888;11483488888;10240;10228
22;11537916000;10900555555;11400555555;10240;10228
33;11538137000;10942244444;11442244444;10240;10228
35;11538339000;10942244444;11442244444;10240;10228
40;11566223000;10983488888;11483488888;10240;10228
41;11566422000;10983488888;11483488888;10240;10228
42;11566442000;10983488888;11483488888;10240;10228
43;11566626000;10983500000;11483500000;10240;10228
44;11698026000;10983855555;11483855555;10240;10228
45;11698037000;10983855555;11483855555;10240;10228
47;11698064000;11025166666;11525166666;10240;10228
48;11698088000;11025166666;11525166666;10240;10228
49;11698105000;11025166666;11525166666;10240;10228
51;11698128000;11025166666;11525166666;10240;10228
52;11698134000;11025166666;11525166666;10240;10228
53;11698167000;11025166666;11525166666;10240;10228
54;11698177000;11025177777;11525177777;10240;10228
55;11698184000;11025488888;11525488888;10240;10228
56;11698188000;11025488888;11525488888;10240;10228
57;11698195000;11025488888;11525488888;10240;10228
58;11698223000;11066822222;11566822222;10240;10228
59;11698239000;11066822222;11566822222;10240;10228
60;11698299000;11066822222;11566822222;10240;10228
61;11698311000;11066822222;11566822222;10240;10228
62;11698326000;11066822222;11566822222;10240;10228
46;11698331000;10983855555;11483855555;10240;10228
63;11698352000;11066822222;11566822222;10240;10228
64;11698367000;11066822222;11566822222;10240;10228
65;11698382000;11066833333;11566833333;10240;10228
66;11698387000;11067133333;11567133333;10240;10228
68;11698394000;11067133333;11567133333;10240;10228
70;11698411000;11108488888;11608488888;10240;10228
71;11698429000;11108488888;11608488888;10240;10228
72;11698436000;11108488888;11608488888;10240;10228
73;11698445000;11108488888;11608488888;10240;10228
74;11698456000;11108488888;11608488888;10240;10228
75;11698474000;11108488888;11608488888;10240;10228
76;11698479000;11108500000;11608500000;10240;10228
77;11698499000;11108833333;11608833333;10240;10228
78;11698505000;11108833333;11608833333;10240;10228
67;11698509000;11067133333;11567133333;10240;10228
69;11698670000;11108488888;11608488888;10240;10228
79;11726867000;11108833333;11608833333;10240;10228
80;11727109000;11150166666;11650166666;10240;10228
81;11727147000;11150166666;11650166666;10240;10228
82;11727284000;11150166666;11650166666;10240;10228
83;11727488000;11150166666;11650166666;10240;10228
84;11727499000;11150166666;11650166666;10240;10228
85;11727695000;11150166666;11650166666;10240;10228
86;11858337000;11150166666;11650166666;10240;10228
87;11858348000;11150177777;11650177777;10240;10228
88;11858353000;11150488888;11650488888;10240;10228
89;11858357000;11150488888;11650488888;10240;10228
90;11858361000;11150488888;11650488888;10240;10228
92;11858371000;11191822222;11691822222;10240;10228
93;11858388000;11191822222;11691822222;10240;10228
94;11858410000;11191822222;11691822222;10240;10228
95;11858425000;11191822222;11691822222;10240;10228
96;11858431000;11191822222;11691822222;10240;10228
97;11858435000;11191822222;11691822222;10240;10228
98;11858439000;11191833333;11691833333;10240;10228
99;11858507000;11192177777;11692177777;10240;10228
100;11858519000;11192177777;11692177777;10240;10228
101;11858525000;11192177777;11692177777;10240;10228
103;11858538000;11233488888;11733488888;10240;10228
104;11858545000;11233488888;11733488888;10240;10228
105;11858549000;11233488888;11733488888;10240;10228
106;11858553000;11233488888;11733488888;10240;10228
107;11858557000;11233488888;11733488888;10240;10228
108;11858564000;11233488888;11733488888;10240;10228
109;11858568000;11233500000;11733500000;10240;10228
91;11858573000;11191822222;11691822222;10240;10228
110;11858593000;11233777777;11733777777;10240;10228
111;11858627000;11233777777;11733777777;10240;10228
112;11858667000;11233777777;11733777777;10240;10228
113;11858673000;11275166666;11775166666;10240;10228
114;11858678000;11275166666;11775166666;10240;10228
115;11858681000;11275166666;11775166666;10240;10228
117;11858686000;11275166666;11775166666;10240;10228
119;11858691000;11275166666;11775166666;10240;10228
120;11858710000;11275177777;11775177777;10240;10228
121;11858715000;11275477777;11775477777;10240;10228
122;11858720000;11275477777;11775477777;10240;10228
123;11858724000;11275477777;11775477777;10240;10228
124;11858728000;11316822222;11816822222;10240;10228
125;11858732000;11316822222;11816822222;10240;10228
126;11858736000;11316822222;11816822222;10240;10228
116;11858829000;11275166666;11775166666;10240;10228
118;11859058000;11275166666;11775166666;10240;10228
127;11887287000;11316822222;11816822222;10240;10228
128;11887459000;11316822222;11816822222;10240;10228
129;11887730000;11316822222;11816822222;10240;10228
130;11887739000;11316822222;11816822222;10240;10228
131;11887930000;11316833333;11816833333;10240;10228
132;11888182000;11317122222;11817122222;10240;10228
133;11888203000;11317122222;11817122222;10240;10228
134;11888323000;11317122222;11817122222;10240;10228
135;12018610000;11358488888;11858488888;10240;10228
136;12018622000;11358488888;11858488888;10240;10228
137;12018633000;11358488888;11858488888;10240;10228
138;12018638000;11358488888;11858488888;10240;10228
139;12018642000;11358488888;11858488888;10240;10228
140;12018647000;11358488888;11858488888;10240;10228
