seqnum;now;rtptime;deadline;packet_len;payload_len
1;11652989000;11263122222;11763122222;10240;10228
2;11653045000;11263122222;11763122222;10240;10228
5;11653067000;11294444444;11794444444;10240;10228
6;11653077000;11294444444;11794444444;10240;10228
0;11653147000;11263122222;11763122222;10240;10228
3;11653339000;11294444444;11794444444;10240;10228
4;11653351000;11294444444;11794444444;10240;10228
7;11653551000;11294444444;11794444444;10240;10228
8;11813347000;11294444444;11794444444;10240;10228
10;11813364000;11294466666;11794466666;10240;10228
11;11813381000;11294777777;11794777777;10240;10228
12;11813389000;11294777777;11794777777;10240;10228
13;11813396000;11294777777;11794777777;10240;10228
16;11813409000;11336111111;11836111111;10240;10228
17;11813413000;11336111111;11836111111;10240;10228
18;11813417000;11336111111;11836111111;10240;10228
9;11813489000;11294444444;11794444444;10240;10228
14;11813701000;11336111111;11836111111;10240;10228
15;11813741000;11336111111;11836111111;10240;10228
19;11840742000;11336111111;11836111111;10240;10228
20;11840907000;11336111111;11836111111;10240;10228
21;11973919000;11336122222;11836122222;10240;10228
23;11973939000;11336511111;11836511111;10240;10228
24;11973947000;11336511111;11836511111;10240;10228
22;11973957000;11336511111;11836511111;10240;10228
25;11973968000;11377766666;11877766666;10240;10228
26;11973978000;11377766666;11877766666;10240;10228
27;11973983000;11377766666;11877766666;10240;10228
28;11973987000;11377766666;11877766666;10240;10228
29;11973991000;11377766666;11877766666;10240;10228
30;11973998000;11377766666;11877766666;10240;10228
31;11974001000;11377766666;11877766666;10240;10228
32;11974005000;11377777777;11877777777;10240;10228
34;11974009000;11378111111;11878111111;10240;10228
36;11974026000;11419433333;11919433333;10240;10228
37;11974032000;11419433333;11919433333;10240;10228
38;11974038000;11419433333;11919433333;10240;10228
39;11974068000;11419433333;11919433333;10240;10228
33;11974084000;11378111111;11878111111;10240;10228
35;11974299000;11378111111;11878111111;10240;10228
40;12001364000;11419433333;11919433333;10240;10228
41;12001564000;11419433333;11919433333;10240;10228
42;12001587000;11419433333;11919433333;10240;10228
43;12001769000;11419444444;11919444444;10240;10228
44;12134395000;11419800000;11919800000;10240;10228
45;12134409000;11419800000;11919800000;10240;10228
47;12134414000;11461100000;11961100000;10240;10228
48;12134426000;11461100000;11961100000;10240;10228
49;12134433000;11461100000;11961100000;10240;10228
50;12134438000;11461100000;11961100000;10240;10228
