seqnum;now;rtptime;deadline;packet_len;payload_len
1;11485059000;11095044444;11595044444;10240;10228
2;11485156000;11095044444;11595044444;10240;10228
5;11485184000;11126411111;11626411111;10240;10228
6;11485191000;11126411111;11626411111;10240;10228
0;11485196000;11095044444;11595044444;10240;10228
3;11485394000;11126411111;11626411111;10240;10228
4;11485623000;11126411111;11626411111;10240;10228
7;11485631000;11126411111;11626411111;10240;10228
8;11645353000;11126411111;11626411111;10240;10228
10;11645380000;11126433333;11626433333;10240;10228
11;11645410000;11126777777;11626777777;10240;10228
12;11645416000;11126777777;11626777777;10240;10228
13;11645422000;11126777777;11626777777;10240;10228
16;11645435000;11168066666;11668066666;10240;10228
17;11645439000;11168066666;11668066666;10240;10228
18;11645452000;11168066666;11668066666;10240;10228
9;11645506000;11126411111;11626411111;10240;10228
14;11645703000;11168066666;11668066666;10240;10228
15;11645951000;11168066666;11668066666;10240;10228
19;11673747000;11168066666;11668066666;10240;10228
20;11673917000;11168066666;11668066666;10240;10228
21;11805650000;11168077777;11668077777;10240;10228
23;11805667000;11168455555;11668455555;10240;10228
24;11805689000;11168455555;11668455555;10240;10228
25;11805696000;11209733333;11709733333;10240;10228
26;11805729000;11209733333;11709733333;10240;10228
27;11805748000;11209733333;11709733333;10240;10228
28;11805753000;11209733333;11709733333;10240;10228
29;11805757000;11209733333;11709733333;10240;10228
30;11805788000;11209733333;11709733333;10240;10228
31;11805796000;11209733333;11709733333;10240;10228
32;11805800000;11209744444;11709744444;10240;10228
34;11805804000;11210066666;11710066666;10240;10228
36;11805819000;11251411111;11751411111;10240;10228
37;11805824000;11251411111;11751411111;10240;10228
38;11805834000;11251411111;11751411111;10240;10228
39;11805841000;11251411111;11751411111;10240;10228
22;11805856000;11168455555;11668455555;10240;10228
33;11806118000;11210066666;11710066666;10240;10228
35;11806144000;11210066666;11710066666;10240;10228
40;11834362000;11251411111;11751411111;10240;10228
41;11834561000;11251411111;11751411111;10240;10228
42;11834581000;11251411111;11751411111;10240;10228
43;11834765000;11251433333;11751433333;10240;10228
44;11965892000;11251822222;11751822222;10240;10228
45;11965902000;11251822222;11751822222;10240;10228
47;11965906000;11293066666;11793066666;10240;10228
48;11965925000;11293066666;11793066666;10240;10228
49;11965932000;11293066666;11793066666;10240;10228
50;11965941000;11293066666;11793066666;10240;10228
51;11965957000;11293066666;11793066666;10240;10228
52;11965977000;11293066666;11793066666;10240;10228
55;11965996000;11293411111;11793411111;10240;10228
56;11966003000;11293411111;11793411111;10240;10228
57;11966007000;11293411111;11793411111;10240;10228
58;11966016000;11334733333;11834733333;10240;10228
59;11966023000;11334733333;11834733333;10240;10228
60;11966036000;11334733333;11834733333;10240;10228
61;11966055000;11334733333;11834733333;10240;10228
62;11966063000;11334733333;11834733333;10240;10228
46;11966070000;11251822222;11751822222;10240;10228
63;11966103000;11334733333;11834733333;10240;10228
64;11966123000;11334733333;11834733333;10240;10228
65;11966128000;11334744444;11834744444;10240;10228
66;11966134000;11335033333;11835033333;10240;10228
68;11966138000;11335033333;11835033333;10240;10228
70;11966173000;11376400000;11876400000;10240;10228
71;11966192000;11376400000;11876400000;10240;10228
72;11966199000;11376400000;11876400000;10240;10228
73;11966206000;11376400000;11876400000;10240;10228
74;11966212000;11376400000;11876400000;10240;10228
75;11966217000;11376400000;11876400000;10240;10228
76;11966220000;11376411111;11876411111;10240;10228
77;11966225000;11376744444;11876744444;10240;10228
78;11966229000;11376744444;11876744444;10240;10228
67;11966318000;11335033333;11835033333;10240;10228
69;11966507000;11376400000;11876400000;10240;10228
79;11994986000;11376744444;11876744444;10240;10228
80;11995194000;11418066666;11918066666;10240;10228
81;11995205000;11418066666;11918066666;10240;10228
82;11995390000;11418066666;11918066666;10240;10228
83;11995589000;11418066666;11918066666;10240;10228
84;11995594000;11418066666;11918066666;10240;10228
85;11995802000;11418066666;11918066666;10240;10228
86;12126147000;11418066666;11918066666;10240;10228
87;12126157000;11418077777;11918077777;10240;10228
88;12126164000;11418400000;11918400000;10240;10228
89;12126168000;11418400000;11918400000;10240;10228
90;12126172000;11418400000;11918400000;10240;10228
92;12126177000;11459733333;11959733333;10240;10228
93;12126200000;11459733333;11959733333;10240;10228
94;12126231000;11459733333;11959733333;10240;10228
95;12126249000;11459733333;11959733333;10240;10228
96;12126252000;11459733333;11959733333;10240;10228
97;12126272000;11459733333;11959733333;10240;10228
98;12126277000;11459744444;11959744444;10240;10228
99;12126281000;11460033333;11960033333;10240;10228
100;12126291000;11460033333;11960033333;10240;10228
101;12126297000;11460033333;11960033333;10240;10228
102;12126386000;11501400000;12001400000;10240;10228
103;12126397000;11501400000;12001400000;10240;10228
104;12126403000;11501400000;12001400000;10240;10228
105;12126410000;11501400000;12001400000;10240;10228
106;12126415000;11501400000;12001400000;10240;10228
107;12126419000;11501400000;12001400000;10240;10228
108;12126424000;11501400000;12001400000;10240;10228
91;12126433000;11459733333;11959733333;10240;10228
110;12126488000;11501666666;12001666666;10240;10228
111;12126509000;11501666666;12001666666;10240;10228
112;12126513000;11501666666;12001666666;10240;10228
113;12126517000;11543066666;12043066666;10240;10228
114;12126523000;11543066666;12043066666;10240;10228
115;12126528000;11543066666;12043066666;10240;10228
116;12126532000;11543066666;12043066666;10240;10228
118;12126537000;11543066666;12043066666;10240;10228
120;12126552000;11543077777;12043077777;10240;10228
121;12126583000;11543388888;12043388888;10240;10228
122;12126598000;11543388888;12043388888;10240;10228
123;12126602000;11543388888;12043388888;10240;10228
124;12126607000;11584733333;12084733333;10240;10228
125;12126612000;11584733333;12084733333;10240;10228
126;12126617000;11584733333;12084733333;10240;10228
127;12126622000;11584733333;12084733333;10240;10228
128;12126631000;11584733333;12084733333;10240;10228
117;12126638000;11543066666;12043066666;10240;10228
119;12126780000;11543066666;12043066666;10240;10228
129;12155429000;11584733333;12084733333;10240;10228
130;12155645000;11584733333;12084733333;10240;10228
131;12155815000;11584744444;12084744444;10240;10228
132;12155839000;11585033333;12085033333;10240;10228
133;12156015000;11585033333;12085033333;10240;10228
134;12156236000;11585033333;12085033333;10240;10228
135;12156245000;11626400000;12126400000;10240;10228
136;12156437000;11626400000;12126400000;10240;10228
137;12286470000;11626400000;12126400000;10240;10228
138;12286484000;11626400000;12126400000;10240;10228
139;12286489000;11626400000;12126400000;10240;10228
140;12286493000;11626400000;12126400000;10240;10228
143;12286515000;11626700000;12126700000;10240;10228
144;12286533000;11626700000;12126700000;10240;10228
145;12286537000;11626700000;12126700000;10240;10228
146;12286552000;11668055555;12168055555;10240;10228
147;12286558000;11668055555;12168055555;10240;10228
148;12286582000;11668055555;12168055555;10240;10228
149;12286656000;11668055555;12168055555;10240;10228
150;12286665000;11668055555;12168055555;10240;10228
151;12286673000;11668055555;12168055555;10240;10228
152;12286677000;11668055555;12168055555;10240;10228
153;12286681000;11668066666;12168066666;10240;10228
154;12286686000;11668400000;12168400000;10240;10228
142;12286690000;11626411111;12126411111;10240;10228
155;12286698000;11668400000;12168400000;10240;10228
156;12286702000;11668400000;12168400000;10240;10228
157;12286706000;11709722222;12209722222;10240;10228
158;12286710000;11709722222;12209722222;10240;10228
159;12286716000;11709722222;12209722222;10240;10228
160;12286720000;11709722222;12209722222;10240;10228
161;12286724000;11709722222;12209722222;10240;10228
162;12286824000;11709722222;12209722222;10240;10228
163;12286845000;11709722222;12209722222;10240;10228
164;12286850000;11709733333;12209733333;10240;10228
165;12286854000;11710044444;12210044444;10240;10228
166;12286858000;11710044444;12210044444;10240;10228
167;12286862000;11710044444;12210044444;10240;10228
168;12286867000;11751400000;12251400000;10240;10228
169;12286871000;11751400000;12251400000;10240;10228
170;12286876000;11751400000;12251400000;10240;10228
171;12286881000;11751400000;12251400000;10240;10228
173;12286890000;11751400000;12251400000;10240;10228
175;12286895000;11751411111;12251411111;10240;10228
176;12286956000;11751700000;12251700000;10240;10228
177;12286976000;11751700000;12251700000;10240;10228
178;12286980000;11751700000;12251700000;10240;10228
179;12286987000;11793066666;12293066666;10240;10228
172;12286991000;11751400000;12251400000;10240;10228
180;12286996000;11793066666;12293066666;10240;10228
181;12287000000;11793066666;12293066666;10240;10228
182;12287005000;11793066666;12293066666;10240;10228
174;12287180000;11751400000;12251400000;10240;10228
183;12315807000;11793066666;12293066666;10240;10228
184;12316029000;11793066666;12293066666;10240;10228
185;12316255000;11793066666;12293066666;10240;10228
186;12316484000;11793077777;12293077777;10240;10228
187;12316505000;11793377777;12293377777;10240;10228
188;12316689000;11793377777;12293377777;10240;10228
189;12316867000;11793377777;12293377777;10240;10228
190;12316878000;11834722222;12334722222;10240;10228
191;12446709000;11834722222;12334722222;10240;10228
192;12446725000;11834722222;12334722222;10240;10228
193;12446733000;11834722222;12334722222;10240;10228
194;12446757000;11834722222;12334722222;10240;10228
195;12446776000;11834722222;12334722222;10240;10228
197;12446785000;11834733333;12334733333;10240;10228
198;12446803000;11835011111;12335011111;10240;10228
199;12446823000;11835011111;12335011111;10240;10228
200;12446836000;11835011111;12335011111;10240;10228
201;12446853000;11876388888;12376388888;10240;10228
202;12446858000;11876388888;12376388888;10240;10228
203;12446862000;11876388888;12376388888;10240;10228
204;12446872000;11876388888;12376388888;10240;10228
205;12446877000;11876388888;12376388888;10240;10228
206;12446905000;11876388888;12376388888;10240;10228
207;12446909000;11876388888;12376388888;10240;10228
208;12446918000;11876400000;12376400000;10240;10228
209;12446933000;11876688888;12376688888;10240;10228
210;12446948000;11876688888;12376688888;10240;10228
211;12446953000;11876688888;12376688888;10240;10228
196;12446963000;11834722222;12334722222;10240;10228
212;12446984000;11918066666;12418066666;10240;10228
213;12446995000;11918066666;12418066666;10240;10228
214;12447002000;11918066666;12418066666;10240;10228
215;12447018000;11918066666;12418066666;10240;10228
216;12447023000;11918066666;12418066666;10240;10228
217;12447027000;11918066666;12418066666;10240;10228
218;12447031000;11918066666;12418066666;10240;10228
220;12447055000;11918411111;12418411111;10240;10228
221;12447076000;11918411111;12418411111;10240;10228
222;12447080000;11918411111;12418411111;10240;10228
223;12447107000;11959733333;12459733333;10240;10228
224;12447111000;11959733333;12459733333;10240;10228
225;12447116000;11959733333;12459733333;10240;10228
226;12447124000;11959733333;12459733333;10240;10228
227;12447131000;11959733333;12459733333;10240;10228
229;12447144000;11959733333;12459733333;10240;10228
231;12447152000;11960033333;12460033333;10240;10228
232;12447157000;11960033333;12460033333;10240;10228
233;12447166000;11960033333;12460033333;10240;10228
234;12447174000;12001388888;12501388888;10240;10228
235;12447179000;12001388888;12501388888;10240;10228
236;12447195000;12001388888;12501388888;10240;10228
237;12447201000;12001388888;12501388888;10240;10228
228;12447295000;11959733333;12459733333;10240;10228
230;12447486000;11959744444;12459744444;10240;10228
238;12476238000;12001388888;12501388888;10240;10228
239;12476461000;12001388888;12501388888;10240;10228
240;12476665000;12001388888;12501388888;10240;10228
241;12476822000;12001400000;12501400000;10240;10228
242;12477026000;12001677777;12501677777;10240;10228
243;12477272000;12001677777;12501677777;10240;10228
244;12477283000;12001677777;12501677777;10240;10228
246;12607003000;12043066666;12543066666;10240;10228
247;12607025000;12043066666;12543066666;10240;10228
248;12607031000;12043066666;12543066666;10240;10228
249;12607035000;12043066666;12543066666;10240;10228
250;12607040000;12043066666;12543066666;10240;10228
251;12607091000;12043066666;12543066666;10240;10228
253;12607098000;12043433333;12543433333;10240;10228
254;12607104000;12043433333;12543433333;10240;10228
255;12607124000;12043433333;12543433333;10240;10228
256;12607139000;12084733333;12584733333;10240;10228
257;12607144000;12084733333;12584733333;10240;10228
258;12607149000;12084733333;12584733333;10240;10228
259;12607152000;12084733333;12584733333;10240;10228
260;12607171000;12084733333;12584733333;10240;10228
261;12607177000;12084733333;12584733333;10240;10228
262;12607181000;12084733333;12584733333;10240;10228
252;12607185000;12043077777;12543077777;10240;10228
263;12607194000;12084744444;12584744444;10240;10228
264;12607198000;12085022222;12585022222;10240;10228
265;12607257000;12085022222;12585022222;10240;10228
266;12607271000;12085022222;12585022222;10240;10228
267;12607276000;12126388888;12626388888;10240;10228
268;12607283000;12126388888;12626388888;10240;10228
269;12607287000;12126388888;12626388888;10240;10228
270;12607290000;12126388888;12626388888;10240;10228
271;12607294000;12126388888;12626388888;10240;10228
