seqnum;now;rtptime;deadline
1;12356863000;11916388888;12416388888
2;12356868000;11916388888;12416388888
3;12388074000;11947733333;12447733333
4;12388091000;11947733333;12447733333
5;12388102000;11947733333;12447733333
6;12388104000;11947733333;12447733333
7;12388105000;11947733333;12447733333
8;12466770000;11947733333;12447733333
9;12466982000;11947733333;12447733333
10;12517341000;11947744444;12447744444
11;12517360000;11948100000;12448100000
12;12517361000;11948100000;12448100000
13;12517363000;11948100000;12448100000
14;12558846000;11989377777;12489377777
15;12558851000;11989377777;12489377777
16;12558852000;11989377777;12489377777
17;12558854000;11989377777;12489377777
18;12558855000;11989377777;12489377777
24;12677796000;11989777777;12489777777
25;12718984000;12031044444;12531044444
26;12718988000;12031044444;12531044444
27;12718989000;12031044444;12531044444
28;12718990000;12031044444;12531044444
29;12718991000;12031044444;12531044444
30;12718992000;12031044444;12531044444
31;12718993000;12031044444;12531044444
32;12719207000;12031066666;12531066666
33;12719223000;12031400000;12531400000
34;12719224000;12031400000;12531400000
35;12719225000;12031400000;12531400000
36;12760484000;12072711111;12572711111
37;12760487000;12072711111;12572711111
38;12760489000;12072711111;12572711111
46;12837995000;12073055555;12573055555
53;12879256000;12114388888;12614388888
54;12879402000;12114400000;12614400000
55;12879405000;12114711111;12614711111
56;12879406000;12114711111;12614711111
57;12879407000;12114711111;12614711111
58;12920977000;12156055555;12656055555
59;12920981000;12156055555;12656055555
60;12920982000;12156055555;12656055555
61;12920983000;12156055555;12656055555
62;12920984000;12156055555;12656055555
63;12920985000;12156055555;12656055555
64;12920986000;12156055555;12656055555
65;12921172000;12156066666;12656066666
66;12921176000;12156366666;12656366666
67;12921177000;12156366666;12656366666
68;12921178000;12156366666;12656366666
69;12961954000;12197722222;12697722222
90;13001212000;12239711111;12739711111
91;13040124000;12281055555;12781055555
92;13040127000;12281055555;12781055555
93;13040128000;12281055555;12781055555
94;13040130000;12281055555;12781055555
95;13040131000;12281055555;12781055555
96;13040132000;12281055555;12781055555
97;13040133000;12281055555;12781055555
98;13040340000;12281066666;12781066666
99;13040355000;12281366666;12781366666
100;13040357000;12281366666;12781366666
101;13040358000;12281366666;12781366666
102;13076164000;12322711111;12822711111
103;13076168000;12322711111;12822711111
104;13076169000;12322711111;12822711111
105;13076170000;12322711111;12822711111
106;13076171000;12322711111;12822711111
107;13076172000;12322711111;12822711111
108;13076173000;12322711111;12822711111
109;13076361000;12322733333;12822733333
110;13076366000;12322988888;12822988888
113;13162869000;12364400000;12864400000
127;13201675000;12406055555;12906055555
128;13201679000;12406055555;12906055555
129;13201680000;12406055555;12906055555
130;13201681000;12406055555;12906055555
131;13201901000;12406066666;12906066666
132;13201918000;12406388888;12906388888
133;13201919000;12406388888;12906388888
134;13201920000;12406388888;12906388888
135;13237682000;12447722222;12947722222
136;13237685000;12447722222;12947722222
137;13237686000;12447722222;12947722222
138;13237687000;12447722222;12947722222
139;13237688000;12447722222;12947722222
140;13237690000;12447722222;12947722222
141;13237691000;12447722222;12947722222
142;13237897000;12447733333;12947733333
143;13237913000;12448022222;12948022222
144;13237914000;12448022222;12948022222
145;13237915000;12448022222;12948022222
146;13273608000;12489377777;12989377777
165;13360826000;12531377777;13031377777
166;13360830000;12531377777;13031377777
167;13360831000;12531377777;13031377777
168;13401815000;12572722222;13072722222
169;13401818000;12572722222;13072722222
170;13401820000;12572722222;13072722222
171;13401821000;12572722222;13072722222
172;13401822000;12572722222;13072722222
173;13401823000;12572722222;13072722222
174;13401824000;12572722222;13072722222
175;13402027000;12572733333;13072733333
176;13402065000;12573022222;13073022222
177;13402066000;12573022222;13073022222
178;13402068000;12573022222;13073022222
179;13442571000;12614388888;13114388888
231;13590780000;12781388888;13281388888
310;13739970000;13072988888;13572988888
311;13752756000;13114377777;13614377777
389;14000382000;13406055555;13906055555
466;14129732000;13697722222;14197722222
528;14244474000;13906355555;14406355555
561;14433756000;14031388888;14531388888
602;14500245000;14197722222;14697722222
605;14500381000;14198022222;14698022222
606;14500385000;14198022222;14698022222
607;14500386000;14198022222;14698022222
608;14516443000;14239377777;14739377777
609;14516446000;14239377777;14739377777
610;14516448000;14239377777;14739377777
611;14516449000;14239377777;14739377777
612;14516451000;14239377777;14739377777
613;14516452000;14239377777;14739377777
614;14516453000;14239377777;14739377777
615;14516654000;14239388888;14739388888
616;14516669000;14239700000;14739700000
617;14516671000;14239700000;14739700000
618;14516672000;14239700000;14739700000
619;14523446000;14281044444;14781044444
620;14523450000;14281044444;14781044444
621;14523451000;14281044444;14781044444
622;14523452000;14281044444;14781044444
623;14523454000;14281044444;14781044444
624;14523455000;14281044444;14781044444
625;14523457000;14281044444;14781044444
626;14523641000;14281055555;14781055555
627;14551561000;14281355555;14781355555
628;14551571000;14281355555;14781355555
629;14551586000;14281355555;14781355555
630;14643519000;14322722222;14822722222
660;14725221000;14406355555;14906355555
691;14839503000;14531055555;15031055555
