seqnum;now;rtptime;deadline;packet_len;payload_len
1;10817077000;10427011111;10927011111;10240;10228
2;10817219000;10427011111;10927011111;10240;10228
5;10817253000;10458377777;10958377777;10240;10228
6;10817262000;10458377777;10958377777;10240;10228
0;10817268000;10427011111;10927011111;10240;10228
7;10817440000;10458377777;10958377777;10240;10228
8;10977417000;10458377777;10958377777;10240;10228
10;10977446000;10458400000;10958400000;10240;10228
11;10977461000;10458711111;10958711111;10240;10228
12;10977466000;10458711111;10958711111;10240;10228
13;10977482000;10458711111;10958711111;10240;10228
16;10977488000;10500044444;11000044444;10240;10228
17;10977497000;10500044444;11000044444;10240;10228
18;10977501000;10500044444;11000044444;10240;10228
9;10977607000;10458377777;10958377777;10240;10228
14;10977776000;10500044444;11000044444;10240;10228
15;10977994000;10500044444;11000044444;10240;10228
19;10978020000;10500044444;11000044444;10240;10228
20;11137733000;10500044444;11000044444;10240;10228
21;11137759000;10500055555;11000055555;10240;10228
22;11137766000;10500444444;11000444444;10240;10228
24;11137772000;10500444444;11000444444;10240;10228
25;11137871000;10541711111;11041711111;10240;10228
26;11137901000;10541711111;11041711111;10240;10228
27;11137906000;10541711111;11041711111;10240;10228
28;11137921000;10541711111;11041711111;10240;10228
29;11137926000;10541711111;11041711111;10240;10228
30;11137931000;10541711111;11041711111;10240;10228
31;11137945000;10541711111;11041711111;10240;10228
34;11137954000;10542055555;11042055555;10240;10228
35;11137963000;10542055555;11042055555;10240;10228
36;11137968000;10583377777;11083377777;10240;10228
37;11137972000;10583377777;11083377777;10240;10228
38;11137983000;10583377777;11083377777;10240;10228
23;11137991000;10500444444;11000444444;10240;10228
32;11138111000;10541722222;11041722222;10240;10228
33;11138137000;10542055555;11042055555;10240;10228
39;11166443000;10583377777;11083377777;10240;10228
40;11166644000;10583377777;11083377777;10240;10228
41;11297999000;10583377777;11083377777;10240;10228
42;11298011000;10583377777;11083377777;10240;10228
43;11298015000;10583388888;11083388888;10240;10228
45;11298021000;10583722222;11083722222;10240;10228
46;11298028000;10583722222;11083722222;10240;10228
