seqnum;now;rtptime;deadline;packet_len;payload_len
0;12506600000;12305666666;12805666666;1398;1386
1;12506635000;12305666666;12805666666;1400;1388
2;12506681000;12305666666;12805666666;1398;1386
4;12506690000;12336900000;12836900000;1400;1388
5;12506698000;12336900000;12836900000;1398;1386
6;12506704000;12336900000;12836900000;1400;1388
7;12506712000;12336900000;12836900000;1398;1386
8;12506717000;12336900000;12836900000;1400;1388
9;12506725000;12336900000;12836900000;1400;1388
10;12506731000;12336911111;12836911111;982;970
14;12548171000;12378555555;12878555555;1400;1388
15;12548207000;12378555555;12878555555;1400;1388
17;12548221000;12378555555;12878555555;1400;1388
18;12548230000;12378555555;12878555555;1398;1386
19;12548243000;12378555555;12878555555;1400;1388
20;12548250000;12378555555;12878555555;1400;1388
22;12589835000;12378944444;12878944444;1398;1386
23;12589849000;12378944444;12878944444;1400;1388
24;12589854000;12378944444;12878944444;1398;1386
26;12589857000;12420222222;12920222222;1400;1388
27;12589866000;12420222222;12920222222;1398;1386
28;12589871000;12420222222;12920222222;1400;1388
29;12589875000;12420222222;12920222222;1398;1386
30;12589879000;12420222222;12920222222;1400;1388
31;12589882000;12420222222;12920222222;1400;1388
32;12589885000;12420233333;12920233333;982;970
33;12631523000;12420555555;12920555555;1398;1386
34;12631540000;12420555555;12920555555;1400;1388
35;12631544000;12420555555;12920555555;1398;1386
36;12631548000;12461888888;12961888888;1400;1388
37;12631554000;12461888888;12961888888;1400;1388
38;12631558000;12461888888;12961888888;1398;1386
39;12631561000;12461888888;12961888888;1400;1388
40;12631564000;12461888888;12961888888;1398;1386
41;12631573000;12461888888;12961888888;1400;1388
42;12631577000;12461888888;12961888888;1400;1388
45;12673216000;12462244444;12962244444;1400;1388
46;12673256000;12462244444;12962244444;1398;1386
47;12673269000;12503555555;13003555555;1400;1388
48;12673274000;12503555555;13003555555;1400;1388
49;12673278000;12503555555;13003555555;1398;1386
51;12673292000;12503555555;13003555555;1398;1386
52;12673295000;12503555555;13003555555;1400;1388
53;12673300000;12503555555;13003555555;1400;1388
54;12673305000;12503566666;13003566666;982;970
56;12714821000;12503877777;13003877777;1400;1388
57;12714836000;12503877777;13003877777;1398;1386
58;12714841000;12545200000;13045200000;1400;1388
59;12714845000;12545200000;13045200000;1400;1388
60;12714848000;12545200000;13045200000;1398;1386
61;12714851000;12545200000;13045200000;1400;1388
63;12714855000;12545200000;13045200000;1400;1388
64;12714858000;12545200000;13045200000;1400;1388
67;12756538000;12545488888;13045488888;1400;1388
68;12756558000;12545488888;13045488888;1398;1386
69;12756562000;12586888888;13086888888;1400;1388
70;12756574000;12586888888;13086888888;1400;1388
71;12756579000;12586888888;13086888888;1398;1386
72;12756583000;12586888888;13086888888;1400;1388
73;12756587000;12586888888;13086888888;1398;1386
74;12756591000;12586888888;13086888888;1400;1388
75;12756595000;12586888888;13086888888;1400;1388
76;12756599000;12586900000;13086900000;982;970
77;12798217000;12587233333;13087233333;1398;1386
78;12798230000;12587233333;13087233333;1400;1388
79;12798234000;12587233333;13087233333;1398;1386
80;12798237000;12628577777;13128577777;1400;1388
81;12798240000;12628577777;13128577777;1400;1388
82;12798244000;12628577777;13128577777;1398;1386
83;12798247000;12628577777;13128577777;1400;1388
84;12798250000;12628577777;13128577777;1398;1386
85;12798253000;12628577777;13128577777;1400;1388
86;12798256000;12628577777;13128577777;1400;1388
87;12798259000;12628588888;13128588888;982;970
88;12839819000;12628944444;13128944444;1398;1386
89;12839827000;12628944444;13128944444;1400;1388
90;12839831000;12628944444;13128944444;1398;1386
91;12839834000;12670222222;13170222222;1400;1388
92;12839837000;12670222222;13170222222;1400;1388
93;12839840000;12670222222;13170222222;1398;1386
94;12839844000;12670222222;13170222222;1400;1388
95;12839847000;12670222222;13170222222;1398;1386
96;12839850000;12670222222;13170222222;1400;1388
97;12839878000;12670222222;13170222222;1400;1388
98;12839881000;12670244444;13170244444;982;970
99;12881504000;12670555555;13170555555;1398;1386
100;12881512000;12670555555;13170555555;1400;1388
101;12881516000;12670555555;13170555555;1398;1386
104;12881519000;12711888888;13211888888;1398;1386
105;12881536000;12711888888;13211888888;1400;1388
106;12881539000;12711888888;13211888888;1398;1386
107;12881553000;12711888888;13211888888;1400;1388
109;12881556000;12711900000;13211900000;982;970
110;12923200000;12712200000;13212200000;1398;1386
111;12923213000;12712200000;13212200000;1400;1388
112;12923216000;12712200000;13212200000;1398;1386
113;12923219000;12753555555;13253555555;1400;1388
114;12923223000;12753555555;13253555555;1400;1388
115;12923227000;12753555555;13253555555;1398;1386
116;12923230000;12753555555;13253555555;1400;1388
117;12923233000;12753555555;13253555555;1398;1386
118;12923236000;12753555555;13253555555;1400;1388
119;12923239000;12753555555;13253555555;1400;1388
120;12923242000;12753577777;13253577777;982;970
121;12964845000;12753866666;13253866666;1398;1386
122;12964852000;12753866666;13253866666;1400;1388
123;12964855000;12753866666;13253866666;1398;1386
124;12964858000;12795222222;13295222222;1400;1388
125;12964861000;12795222222;13295222222;1400;1388
126;12964864000;12795222222;13295222222;1398;1386
127;12964868000;12795222222;13295222222;1400;1388
128;12964871000;12795222222;13295222222;1398;1386
129;12964874000;12795222222;13295222222;1400;1388
130;12964877000;12795222222;13295222222;1400;1388
131;12964880000;12795233333;13295233333;982;970
132;13006486000;12795522222;13295522222;1398;1386
134;13006493000;12795522222;13295522222;1398;1386
135;13006510000;12836866666;13336866666;1400;1388
140;13006514000;12836866666;13336866666;1400;1388
141;13006518000;12836866666;13336866666;1400;1388
142;13006521000;12836877777;13336877777;982;970
143;13048184000;12837133333;13337133333;1398;1386
144;13048193000;12837133333;13337133333;1400;1388
145;13048196000;12837133333;13337133333;1398;1386
146;13048199000;12878555555;13378555555;1400;1388
147;13048203000;12878555555;13378555555;1400;1388
148;13048206000;12878555555;13378555555;1398;1386
149;13048209000;12878555555;13378555555;1400;1388
