seqnum;now;rtptime;deadline
1;12548466000;12305666666;12805666666
4;12588644000;12336900000;12836900000
5;12588652000;12336900000;12836900000
6;12588654000;12336900000;12836900000
7;12588656000;12336900000;12836900000
8;12588658000;12336900000;12836900000
9;12588660000;12336900000;12836900000
10;12588856000;12336911111;12836911111
14;12629705000;12378555555;12878555555
15;12629711000;12378555555;12878555555
17;12629713000;12378555555;12878555555
18;12629716000;12378555555;12878555555
19;12629718000;12378555555;12878555555
20;12629720000;12378555555;12878555555
22;12631499000;12378944444;12878944444
23;12631510000;12378944444;12878944444
24;12631513000;12378944444;12878944444
26;12671411000;12420222222;12920222222
27;12671418000;12420222222;12920222222
28;12671420000;12420222222;12920222222
29;12671421000;12420222222;12920222222
30;12671424000;12420222222;12920222222
31;12671426000;12420222222;12920222222
32;12673065000;12420233333;12920233333
33;12673082000;12420555555;12920555555
34;12673085000;12420555555;12920555555
35;12673087000;12420555555;12920555555
36;12712700000;12461888888;12961888888
37;12712720000;12461888888;12961888888
38;12712722000;12461888888;12961888888
39;12712724000;12461888888;12961888888
40;12712726000;12461888888;12961888888
41;12712727000;12461888888;12961888888
42;12712730000;12461888888;12961888888
45;12712883000;12462244444;12962244444
46;12712887000;12462244444;12962244444
47;12757786000;12503555555;13003555555
56;12757901000;12503877777;13003877777
57;12757905000;12503877777;13003877777
58;12794767000;12545200000;13045200000
59;12794786000;12545200000;13045200000
60;12794788000;12545200000;13045200000
61;12794789000;12545200000;13045200000
63;12794791000;12545200000;13045200000
64;12794793000;12545200000;13045200000
67;12794920000;12545488888;13045488888
68;12794924000;12545488888;13045488888
69;12835458000;12586888888;13086888888
70;12835462000;12586888888;13086888888
71;12835463000;12586888888;13086888888
72;12835465000;12586888888;13086888888
73;12835466000;12586888888;13086888888
74;12835468000;12586888888;13086888888
75;12835469000;12586888888;13086888888
76;12835673000;12586900000;13086900000
77;12835689000;12587233333;13087233333
78;12835690000;12587233333;13087233333
79;12835692000;12587233333;13087233333
80;12875323000;12628577777;13128577777
81;12875326000;12628577777;13128577777
82;12875327000;12628577777;13128577777
83;12875329000;12628577777;13128577777
84;12875330000;12628577777;13128577777
85;12875331000;12628577777;13128577777
86;12875333000;12628577777;13128577777
87;12875472000;12628588888;13128588888
88;12875475000;12628944444;13128944444
89;12875477000;12628944444;13128944444
90;12875478000;12628944444;13128944444
91;12914794000;12670222222;13170222222
92;12914801000;12670222222;13170222222
93;12914803000;12670222222;13170222222
94;12914805000;12670222222;13170222222
95;12914807000;12670222222;13170222222
96;12914808000;12670222222;13170222222
97;12914810000;12670222222;13170222222
98;12914971000;12670244444;13170244444
99;12914975000;12670555555;13170555555
100;12914976000;12670555555;13170555555
101;12914978000;12670555555;13170555555
104;12954139000;12711888888;13211888888
105;12954142000;12711888888;13211888888
106;12954143000;12711888888;13211888888
107;12954145000;12711888888;13211888888
109;12954244000;12711900000;13211900000
110;12954247000;12712200000;13212200000
111;12954248000;12712200000;13212200000
112;12954249000;12712200000;13212200000
113;12992899000;12753555555;13253555555
114;12992903000;12753555555;13253555555
115;12992904000;12753555555;13253555555
116;12992905000;12753555555;13253555555
117;12992906000;12753555555;13253555555
118;12992907000;12753555555;13253555555
119;12992908000;12753555555;13253555555
120;12993061000;12753577777;13253577777
121;12993064000;12753866666;13253866666
122;12993065000;12753866666;13253866666
123;12993067000;12753866666;13253866666
124;13031719000;12795222222;13295222222
125;13031722000;12795222222;13295222222
126;13031724000;12795222222;13295222222
127;13031725000;12795222222;13295222222
128;13031726000;12795222222;13295222222
129;13031750000;12795222222;13295222222
130;13031752000;12795222222;13295222222
131;13031953000;12795233333;13295233333
132;13031970000;12795522222;13295522222
134;13031971000;12795522222;13295522222
135;13070529000;12836866666;13336866666
140;13070533000;12836866666;13336866666
141;13070534000;12836866666;13336866666
142;13070735000;12836877777;13336877777
143;13070751000;12837133333;13337133333
144;13070752000;12837133333;13337133333
145;13070753000;12837133333;13337133333
146;13109422000;12878555555;13378555555
147;13109425000;12878555555;13378555555
148;13109426000;12878555555;13378555555
149;13109427000;12878555555;13378555555
150;13109428000;12878555555;13378555555
151;13109439000;12878555555;13378555555
152;13109440000;12878555555;13378555555
153;13109575000;12878566666;13378566666
154;13109577000;12878877777;13378877777
155;13109579000;12878877777;13378877777
156;13109580000;12878877777;13378877777
157;13148588000;12920222222;13420222222
158;13148591000;12920222222;13420222222
159;13148593000;12920222222;13420222222
160;13148594000;12920222222;13420222222
161;13148595000;12920222222;13420222222
162;13148596000;12920222222;13420222222
163;13148606000;12920222222;13420222222
164;13148740000;12920233333;13420233333
165;13148743000;12920533333;13420533333
166;13148745000;12920533333;13420533333
167;13148746000;12920533333;13420533333
168;13188055000;12961888888;13461888888
169;13188058000;12961888888;13461888888
170;13188059000;12961888888;13461888888
172;13188116000;12961888888;13461888888
173;13188117000;12961888888;13461888888
176;13188245000;12962222222;13462222222
177;13188249000;12962222222;13462222222
178;13188250000;12962222222;13462222222
179;13228521000;13003555555;13503555555
180;13228525000;13003555555;13503555555
181;13228527000;13003555555;13503555555
182;13228528000;13003555555;13503555555
183;13228529000;13003555555;13503555555
184;13228530000;13003555555;13503555555
185;13228532000;13003555555;13503555555
186;13228739000;13003566666;13503566666
187;13228756000;13003855555;13503855555
188;13228757000;13003855555;13503855555
189;13228758000;13003855555;13503855555
190;13268607000;13045222222;13545222222
191;13268611000;13045222222;13545222222
192;13268613000;13045222222;13545222222
196;13268614000;13045222222;13545222222
197;13268822000;13045233333;13545233333
198;13268838000;13045500000;13545500000
199;13268839000;13045500000;13545500000
200;13268841000;13045500000;13545500000
201;13309001000;13086888888;13586888888
202;13309004000;13086888888;13586888888
203;13309005000;13086888888;13586888888
204;13309007000;13086888888;13586888888
205;13309008000;13086888888;13586888888
206;13309009000;13086888888;13586888888
208;13309182000;13086900000;13586900000
209;13309186000;13087177777;13587177777
210;13309188000;13087177777;13587177777
211;13309189000;13087177777;13587177777
214;13349836000;13128555555;13628555555
216;13349840000;13128555555;13628555555
217;13349841000;13128555555;13628555555
218;13349842000;13128555555;13628555555
219;13349962000;13128566666;13628566666
220;13349978000;13128888888;13628888888
221;13349980000;13128888888;13628888888
222;13349981000;13128888888;13628888888
223;13390917000;13170222222;13670222222
224;13390920000;13170222222;13670222222
225;13390922000;13170222222;13670222222
226;13390923000;13170222222;13670222222
227;13390924000;13170222222;13670222222
228;13390925000;13170222222;13670222222
229;13390926000;13170222222;13670222222
230;13391141000;13170244444;13670244444
231;13391157000;13170533333;13670533333
233;13391159000;13170533333;13670533333
234;13432247000;13211888888;13711888888
236;13432251000;13211888888;13711888888
