seqnum;now;rtptime;deadline;packet_len;payload_len
0;13716372000;13519366666;14019366666;1398;1386
1;13716405000;13519366666;14019366666;1400;1388
2;13716448000;13519366666;14019366666;1398;1386
5;13716458000;13550733333;14050733333;1398;1386
6;13716466000;13550733333;14050733333;1400;1388
10;13716472000;13550755555;14050755555;982;970
11;13757898000;13551066666;14051066666;1398;1386
12;13757916000;13551066666;14051066666;1400;1388
13;13757929000;13551066666;14051066666;1398;1386
14;13757933000;13592377777;14092377777;1400;1388
15;13757937000;13592377777;14092377777;1400;1388
16;13757949000;13592377777;14092377777;1398;1386
17;13757956000;13592377777;14092377777;1400;1388
18;13757965000;13592377777;14092377777;1398;1386
19;13757975000;13592377777;14092377777;1400;1388
20;13757981000;13592377777;14092377777;1400;1388
22;13799593000;13592766666;14092766666;1398;1386
23;13799619000;13592766666;14092766666;1400;1388
24;13799624000;13592766666;14092766666;1398;1386
25;13799628000;13634044444;14134044444;1400;1388
26;13799641000;13634044444;14134044444;1400;1388
27;13799647000;13634044444;14134044444;1398;1386
28;13799650000;13634044444;14134044444;1400;1388
29;13799654000;13634044444;14134044444;1398;1386
30;13799657000;13634044444;14134044444;1400;1388
31;13799661000;13634044444;14134044444;1400;1388
32;13799665000;13634066666;14134066666;982;970
33;13841233000;13634400000;14134400000;1398;1386
34;13841248000;13634400000;14134400000;1400;1388
35;13841255000;13634400000;14134400000;1398;1386
36;13841258000;13675711111;14175711111;1400;1388
37;13841262000;13675711111;14175711111;1400;1388
38;13841266000;13675711111;14175711111;1398;1386
39;13841269000;13675711111;14175711111;1400;1388
40;13841274000;13675711111;14175711111;1398;1386
41;13841278000;13675711111;14175711111;1400;1388
42;13841288000;13675711111;14175711111;1400;1388
43;13841292000;13675722222;14175722222;982;970
44;13882931000;13676055555;14176055555;1398;1386
46;13882956000;13676055555;14176055555;1398;1386
47;13882967000;13717377777;14217377777;1400;1388
48;13882981000;13717377777;14217377777;1400;1388
49;13882987000;13717377777;14217377777;1398;1386
50;13882991000;13717377777;14217377777;1400;1388
51;13882995000;13717377777;14217377777;1398;1386
52;13883000000;13717377777;14217377777;1400;1388
55;13924565000;13717700000;14217700000;1398;1386
56;13924587000;13717700000;14217700000;1400;1388
57;13924594000;13717700000;14217700000;1398;1386
58;13924597000;13759044444;14259044444;1400;1388
59;13924601000;13759044444;14259044444;1400;1388
60;13924605000;13759044444;14259044444;1398;1386
61;13924609000;13759044444;14259044444;1400;1388
62;13924612000;13759044444;14259044444;1398;1386
63;13924616000;13759044444;14259044444;1400;1388
64;13924619000;13759044444;14259044444;1400;1388
65;13924623000;13759055555;14259055555;982;970
66;13966301000;13759355555;14259355555;1398;1386
67;13966328000;13759355555;14259355555;1400;1388
68;13966333000;13759355555;14259355555;1398;1386
69;13966336000;13800733333;14300733333;1400;1388
70;13966340000;13800733333;14300733333;1400;1388
71;13966344000;13800733333;14300733333;1398;1386
72;13966348000;13800733333;14300733333;1400;1388
74;13966351000;13800733333;14300733333;1400;1388
75;13966360000;13800733333;14300733333;1400;1388
76;13966373000;13800744444;14300744444;982;970
77;14007889000;13801122222;14301122222;1398;1386
78;14007903000;13801122222;14301122222;1400;1388
79;14007907000;13801122222;14301122222;1398;1386
80;14007911000;13842377777;14342377777;1400;1388
81;14007914000;13842377777;14342377777;1400;1388
82;14007918000;13842377777;14342377777;1398;1386
83;14007921000;13842377777;14342377777;1400;1388
84;14007924000;13842377777;14342377777;1398;1386
85;14007928000;13842377777;14342377777;1400;1388
86;14007931000;13842377777;14342377777;1400;1388
87;14007934000;13842400000;14342400000;982;970
88;14049535000;13842700000;14342700000;1398;1386
89;14049545000;13842700000;14342700000;1400;1388
90;14049549000;13842700000;14342700000;1398;1386
91;14049553000;13884044444;14384044444;1400;1388
94;14049556000;13884044444;14384044444;1400;1388
95;14049595000;13884044444;14384044444;1398;1386
96;14049602000;13884044444;14384044444;1400;1388
97;14049605000;13884044444;14384044444;1400;1388
98;14049609000;13884055555;14384055555;982;970
99;14091186000;13884377777;14384377777;1398;1386
100;14091196000;13884377777;14384377777;1400;1388
101;14091200000;13884377777;14384377777;1398;1386
102;14091204000;13925711111;14425711111;1400;1388
103;14091208000;13925711111;14425711111;1400;1388
104;14091211000;13925711111;14425711111;1398;1386
105;14091215000;13925711111;14425711111;1400;1388
106;14091219000;13925711111;14425711111;1398;1386
107;14091222000;13925711111;14425711111;1400;1388
108;14091226000;13925711111;14425711111;1400;1388
109;14091230000;13925722222;14425722222;982;970
110;14132909000;13925988888;14425988888;1398;1386
111;14132924000;13925988888;14425988888;1400;1388
113;14132928000;13967377777;14467377777;1400;1388
114;14132936000;13967377777;14467377777;1400;1388
115;14132943000;13967377777;14467377777;1398;1386
116;14132947000;13967377777;14467377777;1400;1388
117;14132951000;13967377777;14467377777;1398;1386
118;14132955000;13967377777;14467377777;1400;1388
119;14132958000;13967377777;14467377777;1400;1388
120;14132962000;13967388888;14467388888;982;970
121;14174532000;13967688888;14467688888;1398;1386
122;14174541000;13967688888;14467688888;1400;1388
123;14174545000;13967688888;14467688888;1398;1386
124;14174549000;14009044444;14509044444;1400;1388
125;14174552000;14009044444;14509044444;1400;1388
126;14174556000;14009044444;14509044444;1398;1386
127;14174560000;14009044444;14509044444;1400;1388
128;14174563000;14009044444;14509044444;1398;1386
129;14174567000;14009044444;14509044444;1400;1388
130;14174570000;14009044444;14509044444;1400;1388
131;14174573000;14009055555;14509055555;982;970
132;14216198000;14009355555;14509355555;1398;1386
133;14216207000;14009355555;14509355555;1400;1388
134;14216211000;14009355555;14509355555;1398;1386
135;14216214000;14050711111;14550711111;1400;1388
136;14216218000;14050711111;14550711111;1400;1388
137;14216221000;14050711111;14550711111;1398;1386
138;14216225000;14050711111;14550711111;1400;1388
139;14216228000;14050711111;14550711111;1398;1386
140;14216231000;14050711111;14550711111;1400;1388
141;14216235000;14050711111;14550711111;1400;1388
142;14216238000;14050733333;14550733333;982;970
143;14257852000;14050988888;14550988888;1398;1386
144;14257861000;14050988888;14550988888;1400;1388
145;14257865000;14050988888;14550988888;1398;1386
146;14257868000;14092377777;14592377777;1400;1388
147;14257871000;14092377777;14592377777;1400;1388
148;14257875000;14092377777;14592377777;1398;1386
149;14257878000;14092377777;14592377777;1400;1388
150;14257881000;14092377777;14592377777;1398;1386
153;14257884000;14092388888;14592388888;982;970
154;14299543000;14092733333;14592733333;1398;1386
155;14299552000;14092733333;14592733333;1400;1388
156;14299556000;14092733333;14592733333;1398;1386
157;14299560000;14134055555;14634055555;1400;1388
158;14299564000;14134055555;14634055555;1400;1388
159;14299567000;14134055555;14634055555;1398;1386
160;14299570000;14134055555;14634055555;1400;1388
161;14299574000;14134055555;14634055555;1398;1386
162;14299577000;14134055555;14634055555;1400;1388
163;14299581000;14134055555;14634055555;1400;1388
164;14299584000;14134066666;14634066666;982;970
165;14341191000;14134366666;14634366666;1398;1386
166;14341200000;14134366666;14634366666;1400;1388
167;14341204000;14134366666;14634366666;1398;1386
168;14341208000;14175711111;14675711111;1400;1388
169;14341211000;14175711111;14675711111;1400;1388
170;14341215000;14175711111;14675711111;1398;1386
171;14341218000;14175711111;14675711111;1400;1388
172;14341222000;14175711111;14675711111;1398;1386
173;14341225000;14175711111;14675711111;1400;1388
174;14341228000;14175711111;14675711111;1400;1388
175;14341232000;14175733333;14675733333;982;970
176;14382860000;14176122222;14676122222;1398;1386
177;14382869000;14176122222;14676122222;1400;1388
178;14382873000;14176122222;14676122222;1398;1386
179;14382877000;14217388888;14717388888;1400;1388
180;14382881000;14217388888;14717388888;1400;1388
