seqnum;now;rtptime;deadline;packet_len;payload_len
0;14765933000;14562422222;15062422222;1398;1386
1;14765952000;14562422222;15062422222;1400;1388
2;14766021000;14562422222;15062422222;1398;1386
3;14766028000;14593611111;15093611111;1400;1388
4;14766033000;14593611111;15093611111;1400;1388
5;14766036000;14593611111;15093611111;1398;1386
6;14766041000;14593611111;15093611111;1400;1388
7;14766052000;14593611111;15093611111;1398;1386
8;14766057000;14593611111;15093611111;1400;1388
9;14766060000;14593611111;15093611111;1400;1388
10;14766063000;14593622222;15093622222;982;970
11;14807466000;14593944444;15093944444;1398;1386
12;14807507000;14593944444;15093944444;1400;1388
13;14807513000;14593944444;15093944444;1398;1386
14;14807517000;14635255555;15135255555;1400;1388
15;14807523000;14635255555;15135255555;1400;1388
17;14807543000;14635255555;15135255555;1400;1388
18;14807550000;14635255555;15135255555;1398;1386
19;14807554000;14635255555;15135255555;1400;1388
20;14807558000;14635255555;15135255555;1400;1388
21;14807579000;14635266666;15135266666;982;970
22;14849177000;14635644444;15135644444;1398;1386
23;14849193000;14635644444;15135644444;1400;1388
24;14849202000;14635644444;15135644444;1398;1386
25;14849205000;14676922222;15176922222;1400;1388
26;14849213000;14676922222;15176922222;1400;1388
27;14849218000;14676922222;15176922222;1398;1386
28;14849222000;14676922222;15176922222;1400;1388
29;14849237000;14676922222;15176922222;1398;1386
30;14849240000;14676922222;15176922222;1400;1388
31;14849243000;14676922222;15176922222;1400;1388
32;14849262000;14676933333;15176933333;982;970
33;14890823000;14677277777;15177277777;1398;1386
34;14890837000;14677277777;15177277777;1400;1388
35;14890844000;14677277777;15177277777;1398;1386
36;14890847000;14718588888;15218588888;1400;1388
37;14890851000;14718588888;15218588888;1400;1388
38;14890855000;14718588888;15218588888;1398;1386
39;14890858000;14718588888;15218588888;1400;1388
40;14890861000;14718588888;15218588888;1398;1386
41;14890865000;14718588888;15218588888;1400;1388
42;14890871000;14718588888;15218588888;1400;1388
43;14890875000;14718600000;15218600000;982;970
44;14932501000;14718933333;15218933333;1398;1386
45;14932520000;14718933333;15218933333;1400;1388
48;14932524000;14760255555;15260255555;1400;1388
49;14932551000;14760255555;15260255555;1398;1386
53;14932559000;14760255555;15260255555;1400;1388
54;14932564000;14760266666;15260266666;982;970
55;14974162000;14760577777;15260577777;1398;1386
56;14974178000;14760577777;15260577777;1400;1388
57;14974183000;14760577777;15260577777;1398;1386
58;14974187000;14801922222;15301922222;1400;1388
59;14974191000;14801922222;15301922222;1400;1388
60;14974195000;14801922222;15301922222;1398;1386
61;14974199000;14801922222;15301922222;1400;1388
62;14974202000;14801922222;15301922222;1398;1386
63;14974206000;14801922222;15301922222;1400;1388
66;15015861000;14802233333;15302233333;1398;1386
68;15015891000;14802233333;15302233333;1398;1386
69;15015896000;14843588888;15343588888;1400;1388
70;15015904000;14843588888;15343588888;1400;1388
74;15015910000;14843588888;15343588888;1400;1388
75;15015915000;14843588888;15343588888;1400;1388
76;15015920000;14843600000;15343600000;982;970
77;15057525000;14843922222;15343922222;1398;1386
78;15057539000;14843922222;15343922222;1400;1388
79;15057543000;14843922222;15343922222;1398;1386
80;15057547000;14885277777;15385277777;1400;1388
81;15057550000;14885277777;15385277777;1400;1388
82;15057553000;14885277777;15385277777;1398;1386
83;15057557000;14885277777;15385277777;1400;1388
84;15057561000;14885277777;15385277777;1398;1386
85;15057564000;14885277777;15385277777;1400;1388
86;15057567000;14885277777;15385277777;1400;1388
87;15057571000;14885288888;15385288888;982;970
88;15099154000;14885644444;15385644444;1398;1386
89;15099163000;14885644444;15385644444;1400;1388
90;15099167000;14885644444;15385644444;1398;1386
91;15099171000;14926922222;15426922222;1400;1388
92;15099174000;14926922222;15426922222;1400;1388
93;15099177000;14926922222;15426922222;1398;1386
94;15099181000;14926922222;15426922222;1400;1388
95;15099184000;14926922222;15426922222;1398;1386
96;15099216000;14926922222;15426922222;1400;1388
97;15099219000;14926922222;15426922222;1400;1388
98;15099223000;14926933333;15426933333;982;970
99;15140819000;14927277777;15427277777;1398;1386
100;15140828000;14927277777;15427277777;1400;1388
101;15140832000;14927277777;15427277777;1398;1386
102;15140835000;14968588888;15468588888;1400;1388
103;15140839000;14968588888;15468588888;1400;1388
104;15140842000;14968588888;15468588888;1398;1386
105;15140845000;14968588888;15468588888;1400;1388
106;15140848000;14968588888;15468588888;1398;1386
107;15140851000;14968588888;15468588888;1400;1388
108;15140854000;14968588888;15468588888;1400;1388
109;15140857000;14968611111;15468611111;982;970
110;15182525000;14968877777;15468877777;1398;1386
111;15182539000;14968877777;15468877777;1400;1388
112;15182543000;14968877777;15468877777;1398;1386
113;15182547000;15010255555;15510255555;1400;1388
114;15182551000;15010255555;15510255555;1400;1388
115;15182554000;15010255555;15510255555;1398;1386
116;15182558000;15010255555;15510255555;1400;1388
117;15182562000;15010255555;15510255555;1398;1386
