seqnum;now;rtptime;deadline;packet_len;payload_len
0;13571204000;13372477777;13872477777;1398;1386
1;13571223000;13372477777;13872477777;1400;1388
2;13571292000;13372477777;13872477777;1398;1386
3;13571299000;13403611111;13903611111;1400;1388
4;13571303000;13403611111;13903611111;1400;1388
5;13571307000;13403611111;13903611111;1398;1386
6;13571312000;13403611111;13903611111;1400;1388
7;13571315000;13403611111;13903611111;1398;1386
8;13571319000;13403611111;13903611111;1400;1388
9;13571322000;13403611111;13903611111;1400;1388
10;13571325000;13403622222;13903622222;982;970
11;13612741000;13403944444;13903944444;1398;1386
12;13612784000;13403944444;13903944444;1400;1388
13;13612789000;13403944444;13903944444;1398;1386
14;13612793000;13445255555;13945255555;1400;1388
15;13612799000;13445255555;13945255555;1400;1388
16;13612821000;13445255555;13945255555;1398;1386
18;13612826000;13445255555;13945255555;1398;1386
19;13612831000;13445255555;13945255555;1400;1388
20;13612834000;13445255555;13945255555;1400;1388
21;13612855000;13445266666;13945266666;982;970
22;13654492000;13445644444;13945644444;1398;1386
23;13654536000;13445644444;13945644444;1400;1388
24;13654543000;13445644444;13945644444;1398;1386
25;13654547000;13486922222;13986922222;1400;1388
26;13654552000;13486922222;13986922222;1400;1388
27;13654557000;13486922222;13986922222;1398;1386
28;13654561000;13486922222;13986922222;1400;1388
29;13654566000;13486922222;13986922222;1398;1386
30;13654570000;13486922222;13986922222;1400;1388
31;13654577000;13486922222;13986922222;1400;1388
32;13654582000;13486933333;13986933333;982;970
33;13696089000;13487266666;13987266666;1398;1386
34;13696103000;13487266666;13987266666;1400;1388
35;13696107000;13487266666;13987266666;1398;1386
36;13696110000;13528588888;14028588888;1400;1388
37;13696119000;13528588888;14028588888;1400;1388
38;13696122000;13528588888;14028588888;1398;1386
39;13696128000;13528588888;14028588888;1400;1388
40;13696132000;13528588888;14028588888;1398;1386
41;13696135000;13528588888;14028588888;1400;1388
42;13696139000;13528588888;14028588888;1400;1388
43;13696142000;13528600000;14028600000;982;970
44;13737809000;13528933333;14028933333;1398;1386
45;13737850000;13528933333;14028933333;1400;1388
46;13737855000;13528933333;14028933333;1398;1386
47;13737861000;13570255555;14070255555;1400;1388
48;13737869000;13570255555;14070255555;1400;1388
49;13737878000;13570255555;14070255555;1398;1386
50;13737883000;13570255555;14070255555;1400;1388
51;13737888000;13570255555;14070255555;1398;1386
52;13737892000;13570255555;14070255555;1400;1388
53;13737897000;13570255555;14070255555;1400;1388
54;13737902000;13570266666;14070266666;982;970
55;13779436000;13570577777;14070577777;1398;1386
56;13779452000;13570577777;14070577777;1400;1388
57;13779457000;13570577777;14070577777;1398;1386
58;13779461000;13611922222;14111922222;1400;1388
59;13779464000;13611922222;14111922222;1400;1388
60;13779468000;13611922222;14111922222;1398;1386
61;13779471000;13611922222;14111922222;1400;1388
62;13779475000;13611922222;14111922222;1398;1386
63;13779478000;13611922222;14111922222;1400;1388
64;13779481000;13611922222;14111922222;1400;1388
65;13779484000;13611933333;14111933333;982;970
66;13821133000;13612233333;14112233333;1398;1386
67;13821156000;13612233333;14112233333;1400;1388
68;13821161000;13612233333;14112233333;1398;1386
69;13821165000;13653588888;14153588888;1400;1388
70;13821170000;13653588888;14153588888;1400;1388
72;13821176000;13653588888;14153588888;1400;1388
73;13821187000;13653588888;14153588888;1398;1386
76;13821204000;13653600000;14153600000;982;970
77;13862772000;13653933333;14153933333;1398;1386
78;13862786000;13653933333;14153933333;1400;1388
79;13862790000;13653933333;14153933333;1398;1386
80;13862793000;13695255555;14195255555;1400;1388
81;13862796000;13695255555;14195255555;1400;1388
82;13862800000;13695255555;14195255555;1398;1386
84;13862803000;13695255555;14195255555;1398;1386
85;13862807000;13695255555;14195255555;1400;1388
86;13862811000;13695255555;14195255555;1400;1388
87;13862814000;13695266666;14195266666;982;970
89;13904415000;13695577777;14195577777;1400;1388
94;13904730000;13736922222;14236922222;1400;1388
95;13904736000;13736922222;14236922222;1398;1386
96;13904739000;13736922222;14236922222;1400;1388
97;13904752000;13736922222;14236922222;1400;1388
99;13946089000;13737255555;14237255555;1398;1386
101;13946098000;13737255555;14237255555;1398;1386
102;13946102000;13778588888;14278588888;1400;1388
