seqnum;now;rtptime;deadline
2;16627727000;7242544444;7742544444
3;16707863000;7273900000;7773900000
56;16870192000;7440866666;7940866666
132;17049227000;7732522222;8232522222
207;17055620000;8023900000;8523900000
208;17055824000;8023911111;8523911111
210;17055839000;8024233333;8524233333
211;17055840000;8024233333;8524233333
213;17069139000;8065555555;8565555555
214;17069143000;8065555555;8565555555
215;17069145000;8065555555;8565555555
217;17069146000;8065555555;8565555555
218;17069147000;8065555555;8565555555
219;17069241000;8065566666;8565566666
220;17069247000;8065888888;8565888888
221;17069258000;8065888888;8565888888
222;17069259000;8065888888;8565888888
224;17074675000;8107222222;8607222222
226;17074679000;8107222222;8607222222
227;17074680000;8107222222;8607222222
228;17074681000;8107222222;8607222222
229;17074682000;8107222222;8607222222
230;17074776000;8107233333;8607233333
231;17074792000;8107533333;8607533333
232;17074793000;8107533333;8607533333
233;17074794000;8107533333;8607533333
234;17075111000;8148888888;8648888888
235;17075114000;8148888888;8648888888
236;17075115000;8148888888;8648888888
237;17075116000;8148888888;8648888888
238;17107620000;8148888888;8648888888
239;17108239000;8148888888;8648888888
240;17108451000;8148888888;8648888888
243;17158835000;8149166666;8649166666
293;17360942000;8357222222;8857222222
367;17531865000;8648888888;9148888888
443;17557280000;8940555555;9440555555
444;17557283000;8940555555;9440555555
445;17557284000;8940555555;9440555555
447;17557286000;8940555555;9440555555
448;17557287000;8940555555;9440555555
449;17557287000;8940555555;9440555555
450;17557510000;8940566666;9440566666
451;17557516000;8940844444;9440844444
452;17557517000;8940844444;9440844444
453;17557518000;8940844444;9440844444
454;17563162000;8982222222;9482222222
456;17563165000;8982222222;9482222222
457;17563167000;8982222222;9482222222
458;17563167000;8982222222;9482222222
460;17563168000;8982222222;9482222222
461;17563341000;8982233333;9482233333
462;17563346000;8982500000;9482500000
463;17563347000;8982500000;9482500000
464;17563348000;8982500000;9482500000
465;17563885000;9023888888;9523888888
466;17563889000;9023888888;9523888888
467;17563890000;9023888888;9523888888
468;17563891000;9023888888;9523888888
469;17563891000;9023888888;9523888888
470;17563892000;9023888888;9523888888
471;17563893000;9023888888;9523888888
472;17564066000;9023900000;9523900000
473;17564073000;9024177777;9524177777
474;17564074000;9024177777;9524177777
475;17590266000;9024177777;9524177777
476;17640831000;9065555555;9565555555
531;17843252000;9273888888;9773888888
606;17990853000;9524188888;10024188888
686;18042838000;9857222222;10357222222
687;18042842000;9857222222;10357222222
688;18042843000;9857222222;10357222222
689;18042844000;9857222222;10357222222
690;18042845000;9857222222;10357222222
691;18042845000;9857222222;10357222222
692;18043063000;9857233333;10357233333
693;18043069000;9857544444;10357544444
694;18043070000;9857544444;10357544444
695;18043071000;9857544444;10357544444
696;18047447000;9898888888;10398888888
697;18047451000;9898888888;10398888888
698;18047452000;9898888888;10398888888
699;18047453000;9898888888;10398888888
700;18047454000;9898888888;10398888888
701;18047454000;9898888888;10398888888
702;18047455000;9898888888;10398888888
703;18047627000;9898900000;10398900000
704;18047631000;9899200000;10399200000
705;18047632000;9899200000;10399200000
706;18047633000;9899200000;10399200000
707;18047642000;9940555555;10440555555
708;18047652000;9940555555;10440555555
709;18047653000;9940555555;10440555555
710;18047654000;9940555555;10440555555
711;18071687000;9940555555;10440555555
712;18071854000;9940555555;10440555555
716;18122749000;9940855555;10440855555
764;18324733000;10148888888;10648888888
841;18488554000;10440555555;10940555555
918;18529778000;10732222222;11232222222
919;18529782000;10732222222;11232222222
920;18529783000;10732222222;11232222222
921;18529784000;10732222222;11232222222
922;18529785000;10732222222;11232222222
923;18529985000;10732233333;11232233333
924;18530001000;10732544444;11232544444
925;18530013000;10732544444;11232544444
926;18530014000;10732544444;11232544444
927;18532199000;10773888888;11273888888
929;18532203000;10773888888;11273888888
930;18532204000;10773888888;11273888888
931;18532205000;10773888888;11273888888
932;18532206000;10773888888;11273888888
933;18532207000;10773888888;11273888888
934;18532378000;10773900000;11273900000
935;18532383000;10774188888;11274188888
936;18532384000;10774188888;11274188888
937;18532385000;10774188888;11274188888
