seqnum;now;rtptime;deadline;packet_len;payload_len
0;16625978000;7242544444;7742544444;10240;10228
1;16626154000;7242544444;7742544444;10240;10228
2;16626163000;7242544444;7742544444;10240;10228
3;16626365000;7273900000;7773900000;10240;10228
4;16626560000;7273900000;7773900000;10240;10228
5;16626579000;7273900000;7773900000;10240;10228
6;16626758000;7273900000;7773900000;10240;10228
7;16626779000;7273900000;7773900000;10240;10228
10;16626962000;7273911111;7773911111;10240;10228
11;16626976000;7274255555;7774255555;10240;10228
12;16627164000;7274255555;7774255555;10240;10228
13;16627374000;7274255555;7774255555;10240;10228
14;16627395000;7315555555;7815555555;10240;10228
15;16627570000;7315555555;7815555555;10240;10228
16;16627602000;7315555555;7815555555;10240;10228
18;16627773000;7315555555;7815555555;10240;10228
19;16627960000;7315555555;7815555555;10240;10228
20;16627971000;7315555555;7815555555;10240;10228
22;16628177000;7315955555;7815955555;10240;10228
23;16628203000;7315955555;7815955555;10240;10228
24;16628435000;7315955555;7815955555;10240;10228
25;16628444000;7357222222;7857222222;10240;10228
27;16628599000;7357222222;7857222222;10240;10228
29;16628770000;7357222222;7857222222;10240;10228
30;16628781000;7357222222;7857222222;10240;10228
31;16628974000;7357222222;7857222222;10240;10228
32;16628985000;7357233333;7857233333;10240;10228
33;16629209000;7357566666;7857566666;10240;10228
34;16629230000;7357566666;7857566666;10240;10228
35;16629420000;7357566666;7857566666;10240;10228
36;16629441000;7398888888;7898888888;10240;10228
37;16629623000;7398888888;7898888888;10240;10228
38;16629795000;7398888888;7898888888;10240;10228
39;16629804000;7398888888;7898888888;10240;10228
40;16629998000;7398888888;7898888888;10240;10228
41;16630009000;7398888888;7898888888;10240;10228
42;16630233000;7398888888;7898888888;10240;10228
43;16630253000;7398900000;7898900000;10240;10228
44;16630443000;7399244444;7899244444;10240;10228
45;16630464000;7399244444;7899244444;10240;10228
46;16630639000;7399244444;7899244444;10240;10228
47;16630811000;7440544444;7940544444;10240;10228
48;16630816000;7440544444;7940544444;10240;10228
49;16631013000;7440544444;7940544444;10240;10228
50;16631257000;7440544444;7940544444;10240;10228
51;16631265000;7440544444;7940544444;10240;10228
52;16631458000;7440544444;7940544444;10240;10228
53;16631464000;7440544444;7940544444;10240;10228
54;16631662000;7440566666;7940566666;10240;10228
55;16631668000;7440866666;7940866666;10240;10228
56;16631834000;7440866666;7940866666;10240;10228
