seqnum;now;rtptime;deadline
4;7174960000;6715855555;7215855555
32;7339490000;6799188888;7299188888
58;7339505000;6924177777;7424177777
59;7339519000;6924177777;7424177777
60;7339521000;6924177777;7424177777
61;7339527000;6924177777;7424177777
62;7339529000;6924177777;7424177777
63;7339531000;6924177777;7424177777
64;7339533000;6924177777;7424177777
65;7432956000;6924188888;7424188888
136;7432976000;7215833333;7715833333
137;7432978000;7215833333;7715833333
138;7432979000;7215833333;7715833333
139;7432980000;7215833333;7715833333
140;7432982000;7215833333;7715833333
141;7432983000;7215833333;7715833333
142;7632970000;7215844444;7715844444
199;7632982000;7424444444;7924444444
200;7632984000;7424444444;7924444444
201;7780735000;7465833333;7965833333
243;7826344000;7591211111;8091211111
254;7868088000;7632866666;8132866666
264;7908661000;7674455555;8174455555
276;7948129000;7716177777;8216177777
286;7987474000;7757888888;8257888888
298;8023996000;7799588888;8299588888
299;8023999000;7799588888;8299588888
300;8064207000;7840855555;8340855555
309;8064263000;7841200000;8341200000
310;8064265000;7841200000;8341200000
311;8103440000;7882555555;8382555555
321;8103500000;7882900000;8382900000
322;8133912000;7924200000;8424200000
331;8133996000;7924555555;8424555555
332;8133998000;7924555555;8424555555
333;8172158000;7965866666;8465866666
343;8172237000;7966188888;8466188888
344;8200100000;8007555555;8507555555
353;8200175000;8007900000;8507900000
354;8200177000;8007900000;8507900000
355;8238105000;8049200000;8549200000
365;8238181000;8049533333;8549533333
366;8266255000;8090866666;8590866666
367;8266257000;8090866666;8590866666
368;8266259000;8090866666;8590866666
369;8266260000;8090866666;8590866666
370;8266261000;8090866666;8590866666
371;8266262000;8090866666;8590866666
372;8266263000;8090866666;8590866666
373;8271154000;8090911111;8590911111
374;8271157000;8091177777;8591177777
375;8271158000;8091177777;8591177777
376;8271159000;8091177777;8591177777
377;8304642000;8132533333;8632533333
378;8304644000;8132533333;8632533333
379;8304645000;8132533333;8632533333
380;8304646000;8132533333;8632533333
381;8304647000;8132533333;8632533333
382;8304648000;8132533333;8632533333
383;8304649000;8132533333;8632533333
384;8304799000;8132588888;8632588888
385;8304802000;8132877777;8632877777
386;8304803000;8132877777;8632877777
387;8304804000;8132877777;8632877777
388;8336049000;8174188888;8674188888
389;8336051000;8174188888;8674188888
390;8336052000;8174188888;8674188888
