seqnum;now;rtptime;deadline
4;7165830000;6706900000;7206900000
36;7370121000;6831888888;7331888888
114;7456025000;7123555555;7623555555
119;7456038000;7123555555;7623555555
120;7538695000;7123566666;7623566666
121;7538709000;7123866666;7623866666
122;7538710000;7123866666;7623866666
123;7538712000;7123866666;7623866666
124;7563417000;7165211111;7665211111
125;7563427000;7165211111;7665211111
126;7563428000;7165211111;7665211111
127;7563436000;7165211111;7665211111
128;7563437000;7165211111;7665211111
129;7563439000;7165211111;7665211111
130;7563440000;7165211111;7665211111
131;7563573000;7165233333;7665233333
132;7563589000;7165677777;7665677777
133;7563590000;7165677777;7665677777
134;7563591000;7165677777;7665677777
135;7584357000;7206888888;7706888888
187;7699620000;7373844444;7873844444
215;7813250000;7498577777;7998577777
253;7913288000;7623855555;8123855555
275;7937239000;7707222222;8207222222
287;7957834000;7748911111;8248911111
288;7957844000;7748911111;8248911111
289;7996165000;7790244444;8290244444
298;7996313000;7790611111;8290611111
299;7996317000;7790611111;8290611111
300;8029027000;7831900000;8331900000
310;8029144000;7832211111;8332211111
311;8048822000;7873566666;8373566666
312;8048826000;7873566666;8373566666
313;8048827000;7873566666;8373566666
314;8048829000;7873566666;8373566666
315;8048830000;7873566666;8373566666
316;8048831000;7873566666;8373566666
317;8048832000;7873566666;8373566666
318;8055981000;7873611111;8373611111
319;8055997000;7873911111;8373911111
320;8055998000;7873911111;8373911111
321;8055999000;7873911111;8373911111
322;8086266000;7915244444;8415244444
323;8086269000;7915244444;8415244444
324;8086270000;7915244444;8415244444
325;8086271000;7915244444;8415244444
326;8086272000;7915244444;8415244444
327;8086273000;7915244444;8415244444
328;8086274000;7915244444;8415244444
329;8086476000;7915288888;8415288888
330;8086491000;7915600000;8415600000
331;8086492000;7915600000;8415600000
332;8086493000;7915600000;8415600000
333;8116197000;7956877777;8456877777
334;8116201000;7956877777;8456877777
335;8116202000;7956877777;8456877777
336;8116212000;7956877777;8456877777
337;8116214000;7956877777;8456877777
338;8116214000;7956877777;8456877777
339;8116215000;7956877777;8456877777
340;8119703000;7956922222;8456922222
341;8119718000;7957211111;8457211111
342;8119719000;7957211111;8457211111
343;8119720000;7957211111;8457211111
344;8155872000;7998566666;8498566666
345;8155875000;7998566666;8498566666
346;8155876000;7998566666;8498566666
347;8155877000;7998566666;8498566666
348;8155878000;7998566666;8498566666
349;8155879000;7998566666;8498566666
350;8155880000;7998566666;8498566666
351;8156088000;7998611111;8498611111
352;8156103000;7998911111;8498911111
353;8156104000;7998911111;8498911111
354;8156105000;7998911111;8498911111
355;8193069000;8040233333;8540233333
356;8193072000;8040233333;8540233333
357;8193073000;8040233333;8540233333
358;8193074000;8040233333;8540233333
359;8193075000;8040233333;8540233333
360;8193076000;8040233333;8540233333
361;8193077000;8040233333;8540233333
362;8194259000;8040277777;8540277777
363;8194275000;8040566666;8540566666
364;8194276000;8040566666;8540566666
365;8194277000;8040566666;8540566666
366;8234101000;8081888888;8581888888
367;8234105000;8081888888;8581888888
368;8234106000;8081888888;8581888888
369;8234107000;8081888888;8581888888
370;8234108000;8081888888;8581888888
371;8234109000;8081888888;8581888888
372;8234109000;8081888888;8581888888
373;8234310000;8081944444;8581944444
374;8234326000;8082200000;8582200000
375;8234327000;8082200000;8582200000
376;8234328000;8082200000;8582200000
377;8274459000;8123566666;8623566666
378;8274462000;8123566666;8623566666
379;8274464000;8123566666;8623566666
380;8274465000;8123566666;8623566666
381;8274465000;8123566666;8623566666
382;8274466000;8123566666;8623566666
383;8274467000;8123566666;8623566666
384;8274623000;8123611111;8623611111
385;8274629000;8123900000;8623900000
386;8274630000;8123900000;8623900000
387;8274631000;8123900000;8623900000
388;8315889000;8165244444;8665244444
389;8315892000;8165244444;8665244444
390;8315893000;8165244444;8665244444
391;8315906000;8165244444;8665244444
392;8315907000;8165244444;8665244444
393;8315908000;8165244444;8665244444
