seqnum;now;rtptime;deadline;packet_len;payload_len
0;6647128000;6157377777;6657377777;10240;10228
3;6647219000;6188633333;6688633333;10240;10228
4;6647257000;6188633333;6688633333;10240;10228
7;6647262000;6188633333;6688633333;10240;10228
8;6647267000;6188633333;6688633333;10240;10228
11;6647272000;6188988888;6688988888;10240;10228
12;6647278000;6188988888;6688988888;10240;10228
15;6647282000;6230288888;6730288888;10240;10228
16;6647296000;6230288888;6730288888;10240;10228
19;6647307000;6230288888;6730288888;10240;10228
20;6647312000;6230288888;6730288888;10240;10228
23;6647317000;6230688888;6730688888;10240;10228
24;6647321000;6230688888;6730688888;10240;10228
27;6647328000;6271955555;6771955555;10240;10228
28;6647334000;6271955555;6771955555;10240;10228
31;6647340000;6271955555;6771955555;10240;10228
32;6647344000;6271966666;6771966666;10240;10228
35;6647349000;6272288888;6772288888;10240;10228
36;6647353000;6313622222;6813622222;10240;10228
39;6647360000;6313622222;6813622222;10240;10228
1;6647364000;6157377777;6657377777;10240;10228
40;6647369000;6313622222;6813622222;10240;10228
43;6647379000;6313633333;6813633333;10240;10228
44;6647387000;6313955555;6813955555;10240;10228
47;6647418000;6355300000;6855300000;10240;10228
48;6647426000;6355300000;6855300000;10240;10228
51;6647430000;6355300000;6855300000;10240;10228
52;6647444000;6355300000;6855300000;10240;10228
55;6647527000;6355633333;6855633333;10240;10228
56;6647560000;6355633333;6855633333;10240;10228
59;6647570000;6396955555;6896955555;10240;10228
60;6647576000;6396955555;6896955555;10240;10228
63;6647587000;6396955555;6896955555;10240;10228
64;6647592000;6396955555;6896955555;10240;10228
67;6647607000;6397255555;6897255555;10240;10228
68;6647612000;6397255555;6897255555;10240;10228
71;6647618000;6438622222;6938622222;10240;10228
72;6647622000;6438622222;6938622222;10240;10228
75;6647628000;6438622222;6938622222;10240;10228
2;6647632000;6157377777;6657377777;10240;10228
5;6647637000;6188633333;6688633333;10240;10228
76;6647641000;6438633333;6938633333;10240;10228
79;6647645000;6438966666;6938966666;10240;10228
6;6647665000;6188633333;6688633333;10240;10228
9;6647911000;6188633333;6688633333;10240;10228
10;6648015000;6188655555;6688655555;10240;10228
13;6648088000;6188988888;6688988888;10240;10228
14;6648110000;6230288888;6730288888;10240;10228
17;6648328000;6230288888;6730288888;10240;10228
18;6648341000;6230288888;6730288888;10240;10228
21;6648498000;6230300000;6730300000;10240;10228
22;6648511000;6230688888;6730688888;10240;10228
