seqnum;now;rtptime;deadline
4;7368642000;6909622222;7409622222
24;7491562000;6951677777;7451677777
58;7617453000;7117944444;7617944444
137;7805878000;7409622222;7909622222
198;7904363000;7618222222;8118222222
217;7952950000;7701300000;8201300000
218;7952954000;7701300000;8201300000
219;7953168000;7701344444;8201344444
220;7953183000;7701677777;8201677777
221;7953185000;7701677777;8201677777
222;7953186000;7701677777;8201677777
223;7966837000;7742966666;8242966666
224;7966841000;7742966666;8242966666
225;7966842000;7742966666;8242966666
226;7966843000;7742966666;8242966666
227;7966844000;7742966666;8242966666
228;7966845000;7742966666;8242966666
229;7966846000;7742966666;8242966666
230;7967018000;7743011111;8243011111
231;7967022000;7743300000;8243300000
232;7967023000;7743300000;8243300000
233;7967025000;7743300000;8243300000
234;7977660000;7784622222;8284622222
242;7977772000;7784922222;8284922222
243;7977776000;7784922222;8284922222
244;7977777000;7784922222;8284922222
245;8009110000;7826266666;8326266666
246;8009113000;7826266666;8326266666
247;8009115000;7826266666;8326266666
248;8009116000;7826266666;8326266666
249;8009116000;7826266666;8326266666
250;8009117000;7826266666;8326266666
251;8009118000;7826266666;8326266666
252;8009318000;7826277777;8326277777
253;8009333000;7826611111;8326611111
254;8009334000;7826611111;8326611111
255;8009335000;7826611111;8326611111
256;8037633000;7867944444;8367944444
257;8037637000;7867944444;8367944444
258;8037638000;7867944444;8367944444
259;8037639000;7867944444;8367944444
260;8037640000;7867944444;8367944444
261;8037641000;7867944444;8367944444
262;8037642000;7867944444;8367944444
263;8037858000;7867955555;8367955555
264;8037874000;7868222222;8368222222
265;8037875000;7868222222;8368222222
266;8037876000;7868222222;8368222222
267;8071925000;7909622222;8409622222
268;8071928000;7909622222;8409622222
269;8071929000;7909622222;8409622222
270;8071930000;7909622222;8409622222
271;8071931000;7909622222;8409622222
272;8071932000;7909622222;8409622222
273;8071933000;7909622222;8409622222
274;8072088000;7909677777;8409677777
275;8072094000;7909944444;8409944444
276;8072095000;7909944444;8409944444
277;8072096000;7909944444;8409944444
278;8105800000;7951300000;8451300000
279;8105803000;7951300000;8451300000
280;8105804000;7951300000;8451300000
281;8105805000;7951300000;8451300000
282;8105806000;7951300000;8451300000
283;8105807000;7951300000;8451300000
284;8105808000;7951300000;8451300000
285;8107950000;7951344444;8451344444
286;8107966000;7951666666;8451666666
287;8107967000;7951666666;8451666666
288;8107968000;7951666666;8451666666
289;8146235000;7992966666;8492966666
290;8146239000;7992966666;8492966666
291;8146240000;7992966666;8492966666
292;8146241000;7992966666;8492966666
293;8146242000;7992966666;8492966666
294;8146243000;7992966666;8492966666
295;8146244000;7992966666;8492966666
296;8146405000;7993011111;8493011111
297;8146412000;7993277777;8493277777
298;8146413000;7993277777;8493277777
299;8146414000;7993277777;8493277777
300;8185677000;8034622222;8534622222
301;8185681000;8034622222;8534622222
302;8185682000;8034622222;8534622222
303;8185683000;8034622222;8534622222
304;8185684000;8034622222;8534622222
305;8185685000;8034622222;8534622222
306;8185686000;8034622222;8534622222
307;8186312000;8034666666;8534666666
308;8186327000;8034933333;8534933333
309;8186328000;8034933333;8534933333
310;8186329000;8034933333;8534933333
311;8227125000;8076300000;8576300000
312;8227129000;8076300000;8576300000
313;8227130000;8076300000;8576300000
314;8227131000;8076300000;8576300000
315;8227132000;8076300000;8576300000
316;8227133000;8076300000;8576300000
317;8227134000;8076300000;8576300000
318;8227278000;8076344444;8576344444
319;8227280000;8076666666;8576666666
320;8227281000;8076666666;8576666666
321;8227282000;8076666666;8576666666
322;8268371000;8117955555;8617955555
323;8268375000;8117955555;8617955555
324;8268376000;8117955555;8617955555
325;8268377000;8117955555;8617955555
326;8268378000;8117955555;8617955555
327;8268379000;8117955555;8617955555
328;8268380000;8117955555;8617955555
329;8268585000;8118000000;8618000000
330;8268612000;8118277777;8618277777
