seqnum;now;rtptime;deadline;packet_len;payload_len
0;6875736000;6386188888;6886188888;10240;10228
3;6875807000;6417377777;6917377777;10240;10228
4;6875818000;6417377777;6917377777;10240;10228
7;6875822000;6417377777;6917377777;10240;10228
8;6875836000;6417377777;6917377777;10240;10228
11;6875872000;6417744444;6917744444;10240;10228
12;6875898000;6417744444;6917744444;10240;10228
15;6875919000;6459033333;6959033333;10240;10228
16;6875932000;6459033333;6959033333;10240;10228
19;6875967000;6459033333;6959033333;10240;10228
20;6875988000;6459033333;6959033333;10240;10228
23;6876009000;6459422222;6959422222;10240;10228
24;6876021000;6459422222;6959422222;10240;10228
27;6876048000;6500700000;7000700000;10240;10228
28;6876094000;6500700000;7000700000;10240;10228
31;6876120000;6500700000;7000700000;10240;10228
32;6876133000;6500711111;7000711111;10240;10228
35;6876147000;6501044444;7001044444;10240;10228
36;6876161000;6542366666;7042366666;10240;10228
39;6876177000;6542366666;7042366666;10240;10228
40;6876190000;6542366666;7042366666;10240;10228
43;6876204000;6542377777;7042377777;10240;10228
44;6876217000;6542733333;7042733333;10240;10228
1;6876236000;6386188888;6886188888;10240;10228
47;6876263000;6584033333;7084033333;10240;10228
48;6876288000;6584033333;7084033333;10240;10228
51;6876302000;6584033333;7084033333;10240;10228
52;6876316000;6584033333;7084033333;10240;10228
55;6876330000;6584366666;7084366666;10240;10228
56;6876344000;6584366666;7084366666;10240;10228
59;6876360000;6625700000;7125700000;10240;10228
60;6876374000;6625700000;7125700000;10240;10228
63;6876389000;6625700000;7125700000;10240;10228
64;6876403000;6625700000;7125700000;10240;10228
67;6876417000;6626000000;7126000000;10240;10228
68;6876431000;6626000000;7126000000;10240;10228
2;6876457000;6386188888;6886188888;10240;10228
71;6876472000;6667366666;7167366666;10240;10228
72;6876498000;6667366666;7167366666;10240;10228
75;6876511000;6667366666;7167366666;10240;10228
76;6876525000;6667388888;7167388888;10240;10228
79;6876540000;6667733333;7167733333;10240;10228
5;6876555000;6417377777;6917377777;10240;10228
6;6876570000;6417377777;6917377777;10240;10228
9;6876585000;6417377777;6917377777;10240;10228
10;6876597000;6417388888;6917388888;10240;10228
13;6876689000;6417744444;6917744444;10240;10228
14;6876709000;6459033333;6959033333;10240;10228
17;6876884000;6459033333;6959033333;10240;10228
18;6876896000;6459033333;6959033333;10240;10228
21;6877102000;6459044444;6959044444;10240;10228
22;6877114000;6459422222;6959422222;10240;10228
25;6877298000;6500700000;7000700000;10240;10228
26;6877504000;6500700000;7000700000;10240;10228
29;6877531000;6500700000;7000700000;10240;10228
30;6877702000;6500700000;7000700000;10240;10228
33;6877714000;6501044444;7001044444;10240;10228
34;6877907000;6501044444;7001044444;10240;10228
37;6878133000;6542366666;7042366666;10240;10228
38;6878160000;6542366666;7042366666;10240;10228
41;6878325000;6542366666;7042366666;10240;10228
42;6878351000;6542366666;7042366666;10240;10228
45;6878523000;6542733333;7042733333;10240;10228
46;6878530000;6542733333;7042733333;10240;10228
49;6878727000;6584033333;7084033333;10240;10228
50;6878931000;6584033333;7084033333;10240;10228
53;6878939000;6584033333;7084033333;10240;10228
54;6879144000;6584055555;7084055555;10240;10228
57;6879170000;6584366666;7084366666;10240;10228
58;6879351000;6625700000;7125700000;10240;10228
61;6879366000;6625700000;7125700000;10240;10228
62;6879545000;6625700000;7125700000;10240;10228
65;6879550000;6625722222;7125722222;10240;10228
66;6879751000;6626000000;7126000000;10240;10228
69;6879758000;6667366666;7167366666;10240;10228
70;6879953000;6667366666;7167366666;10240;10228
73;6880158000;6667366666;7167366666;10240;10228
74;6880169000;6667366666;7167366666;10240;10228
77;6880362000;6667733333;7167733333;10240;10228
78;6880371000;6667733333;7167733333;10240;10228
81;7076319000;6709033333;7209033333;10240;10228
82;7076359000;6709033333;7209033333;10240;10228
