seqnum;now;rtptime;deadline
0;8073969000;7931311111;8131311111
1;8073975000;7931311111;8131311111
2;8073977000;7931311111;8131311111
6;8073980000;7931311111;8131311111
7;8073982000;7931311111;8131311111
8;8073983000;7931311111;8131311111
9;8073985000;7931311111;8131311111
10;8074529000;7931311111;8131311111
11;8074535000;7963155555;8163155555
12;8074536000;7963155555;8163155555
13;8074537000;7963155555;8163155555
14;8074539000;7963155555;8163155555
15;8074540000;7963155555;8163155555
16;8074550000;7963155555;8163155555
17;8074551000;7963155555;8163155555
18;8074552000;7963155555;8163155555
19;8074553000;7963155555;8163155555
20;8074554000;7963155555;8163155555
21;8105682000;7963155555;8163155555
22;8106818000;8004844444;8204844444
23;8106821000;8004844444;8204844444
24;8107046000;8004844444;8204844444
25;8107049000;8004844444;8204844444
26;8107289000;8004844444;8204844444
27;8107292000;8004844444;8204844444
28;8107548000;8004844444;8204844444
29;8107551000;8004844444;8204844444
30;8107798000;8004844444;8204844444
31;8107800000;8004844444;8204844444
32;8147381000;8004844444;8204844444
33;8148488000;8046466666;8246466666
34;8148490000;8046466666;8246466666
35;8148735000;8046466666;8246466666
36;8148738000;8046466666;8246466666
37;8148935000;8046466666;8246466666
38;8148938000;8046466666;8246466666
39;8149184000;8046466666;8246466666
40;8149196000;8046466666;8246466666
41;8149485000;8046466666;8246466666
42;8149488000;8046466666;8246466666
43;8189015000;8046466666;8246466666
44;8190146000;8088155555;8288155555
45;8190149000;8088155555;8288155555
46;8190359000;8088155555;8288155555
47;8190361000;8088155555;8288155555
48;8190612000;8088155555;8288155555
49;8190615000;8088155555;8288155555
50;8190860000;8088155555;8288155555
51;8190863000;8088155555;8288155555
52;8191124000;8088155555;8288155555
53;8191127000;8088155555;8288155555
54;8230707000;8088155555;8288155555
55;8231784000;8129766666;8329766666
56;8232009000;8129766666;8329766666
57;8232020000;8129766666;8329766666
58;8232282000;8129766666;8329766666
59;8232284000;8129766666;8329766666
60;8232286000;8129766666;8329766666
61;8232542000;8129766666;8329766666
62;8232544000;8129766666;8329766666
63;8232751000;8129766666;8329766666
64;8232753000;8129766666;8329766666
65;8272306000;8129766666;8329766666
66;8273476000;8171444444;8371444444
67;8273478000;8171444444;8371444444
68;8273718000;8171444444;8371444444
69;8273721000;8171444444;8371444444
70;8273955000;8171444444;8371444444
71;8273957000;8171444444;8371444444
72;8274212000;8171444444;8371444444
73;8274214000;8171444444;8371444444
74;8274462000;8171444444;8371444444
75;8274465000;8171444444;8371444444
76;8313964000;8171444444;8371444444
77;8315172000;8213133333;8413133333
78;8315174000;8213133333;8413133333
79;8315423000;8213133333;8413133333
80;8315424000;8213133333;8413133333
81;8315670000;8213133333;8413133333
82;8315672000;8213133333;8413133333
83;8315872000;8213133333;8413133333
84;8315873000;8213133333;8413133333
85;8316120000;8213133333;8413133333
86;8316121000;8213133333;8413133333
87;8355675000;8213133333;8413133333
88;8356798000;8254788888;8454788888
89;8356800000;8254788888;8454788888
90;8357037000;8254788888;8454788888
91;8357084000;8254788888;8454788888
92;8357279000;8254788888;8454788888
93;8357281000;8254788888;8454788888
94;8357541000;8254788888;8454788888
95;8357543000;8254788888;8454788888
96;8357787000;8254788888;8454788888
97;8357789000;8254788888;8454788888
99;8438996000;8296444444;8496444444
100;8438999000;8296444444;8496444444
101;8439001000;8296444444;8496444444
102;8439002000;8296444444;8496444444
104;8439003000;8296444444;8496444444
105;8439004000;8296444444;8496444444
106;8439005000;8296444444;8496444444
107;8439006000;8296444444;8496444444
108;8439007000;8296444444;8496444444
109;8439020000;8296444444;8496444444
110;8440131000;8338100000;8538100000
111;8440134000;8338100000;8538100000
112;8440377000;8338100000;8538100000
113;8440379000;8338100000;8538100000
114;8440621000;8338100000;8538100000
115;8440624000;8338100000;8538100000
116;8440879000;8338100000;8538100000
117;8440881000;8338100000;8538100000
118;8441133000;8338100000;8538100000
119;8441135000;8338100000;8538100000
120;8480634000;8338100000;8538100000
121;8481794000;8379755555;8579755555
122;8481795000;8379755555;8579755555
123;8482055000;8379755555;8579755555
124;8482058000;8379755555;8579755555
125;8482234000;8379755555;8579755555
126;8482241000;8379755555;8579755555
127;8482506000;8379755555;8579755555
128;8482530000;8379755555;8579755555
129;8482806000;8379755555;8579755555
130;8482809000;8379755555;8579755555
132;8563982000;8421433333;8621433333
133;8563986000;8421433333;8621433333
136;8563987000;8421433333;8621433333
137;8563989000;8421433333;8621433333
138;8563990000;8421433333;8621433333
139;8563991000;8421433333;8621433333
140;8563992000;8421433333;8621433333
141;8563993000;8421433333;8621433333
142;8564003000;8421433333;8621433333
143;8565142000;8463088888;8663088888
144;8565145000;8463088888;8663088888
145;8565391000;8463088888;8663088888
146;8565394000;8463088888;8663088888
147;8565636000;8463088888;8663088888
148;8565638000;8463088888;8663088888
149;8565842000;8463088888;8663088888
150;8565854000;8463088888;8663088888
151;8566142000;8463088888;8663088888
152;8566145000;8463088888;8663088888
153;8605628000;8463088888;8663088888
154;8606817000;8504777777;8704777777
155;8606820000;8504777777;8704777777
157;8647229000;8504777777;8704777777
158;8647232000;8504777777;8704777777
159;8647233000;8504777777;8704777777
160;8647234000;8504777777;8704777777
161;8647235000;8504777777;8704777777
162;8647237000;8504777777;8704777777
163;8647238000;8504777777;8704777777
164;8647351000;8504777777;8704777777
165;8648441000;8546500000;8746500000
166;8648712000;8546500000;8746500000
167;8648715000;8546500000;8746500000
168;8648716000;8546500000;8746500000
169;8648954000;8546500000;8746500000
170;8648957000;8546500000;8746500000
171;8649162000;8546500000;8746500000
172;8649165000;8546500000;8746500000
173;8649464000;8546500000;8746500000
174;8649466000;8546500000;8746500000
175;8689031000;8546500000;8746500000
176;8690153000;8588122222;8788122222
177;8690156000;8588122222;8788122222
178;8690401000;8588122222;8788122222
179;8690404000;8588122222;8788122222
180;8690646000;8588122222;8788122222
181;8690648000;8588122222;8788122222
185;8730559000;8588122222;8788122222
186;8730669000;8588122222;8788122222
187;8731796000;8629777777;8829777777
188;8731799000;8629777777;8829777777
189;8732043000;8629777777;8829777777
190;8732045000;8629777777;8829777777
192;8772213000;8629777777;8829777777
193;8772215000;8629777777;8829777777
194;8772217000;8629777777;8829777777
195;8772218000;8629777777;8829777777
196;8772219000;8629777777;8829777777
197;8772327000;8629777777;8829777777
198;8773486000;8671400000;8871400000
199;8773489000;8671400000;8871400000
201;8813838000;8671400000;8871400000
202;8813841000;8671400000;8871400000
203;8813842000;8671400000;8871400000
204;8813843000;8671400000;8871400000
205;8813844000;8671400000;8871400000
206;8813845000;8671400000;8871400000
207;8813846000;8671400000;8871400000
208;8813972000;8671400000;8871400000
210;8855542000;8713100000;8913100000
211;8855544000;8713100000;8913100000
212;8855545000;8713100000;8913100000
213;8855546000;8713100000;8913100000
214;8855548000;8713100000;8913100000
215;8855549000;8713100000;8913100000
216;8855550000;8713100000;8913100000
217;8855551000;8713100000;8913100000
218;8855552000;8713100000;8913100000
219;8855661000;8713100000;8913100000
220;8856839000;8754788888;8954788888
221;8856842000;8754788888;8954788888
222;8857086000;8754788888;8954788888
223;8857089000;8754788888;8954788888
224;8857344000;8754788888;8954788888
225;8857346000;8754788888;8954788888
226;8857597000;8754788888;8954788888
230;8897332000;8754788888;8954788888
232;8938899000;8796444444;8996444444
233;8938901000;8796444444;8996444444
234;8938903000;8796444444;8996444444
235;8938904000;8796444444;8996444444
236;8938905000;8796444444;8996444444
237;8938906000;8796444444;8996444444
238;8938907000;8796444444;8996444444
239;8938908000;8796444444;8996444444
240;8938910000;8796444444;8996444444
241;8939022000;8796444444;8996444444
242;8940122000;8838100000;9038100000
243;8940142000;8838100000;9038100000
244;8940404000;8838100000;9038100000
245;8940407000;8838100000;9038100000
246;8940654000;8838100000;9038100000
247;8940657000;8838100000;9038100000
248;8940904000;8838100000;9038100000
249;8940906000;8838100000;9038100000
250;8941105000;8838100000;9038100000
251;8941117000;8838100000;9038100000
253;9022326000;8879777777;9079777777
254;9022330000;8879777777;9079777777
255;9022331000;8879777777;9079777777
256;9022332000;8879777777;9079777777
257;9022333000;8879777777;9079777777
258;9022334000;8879777777;9079777777
259;9022336000;8879777777;9079777777
260;9022337000;8879777777;9079777777
261;9022338000;8879777777;9079777777
262;9022339000;8879777777;9079777777
263;9022349000;8879777777;9079777777
264;9023481000;8921433333;9121433333
265;9023484000;8921433333;9121433333
266;9023728000;8921433333;9121433333
267;9023730000;8921433333;9121433333
268;9023971000;8921433333;9121433333
269;9023974000;8921433333;9121433333
270;9024229000;8921433333;9121433333
271;9024231000;8921433333;9121433333
272;9024481000;8921433333;9121433333
273;9024484000;8921433333;9121433333
274;9063896000;8921433333;9121433333
275;9065126000;8963100000;9163100000
