seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819194000;5727155555;5927155555;1398;1386
1;5819220000;5727155555;5927155555;1400;1388
2;5819290000;5727155555;5927155555;1398;1386
3;5819583000;5727155555;5927155555;1400;1388
4;5819593000;5727155555;5927155555;1400;1388
7;5819597000;5727155555;5927155555;1398;1386
8;5819805000;5727155555;5927155555;1400;1388
9;5819814000;5727155555;5927155555;1400;1388
10;5820068000;5727155555;5927155555;982;970
11;5860744000;5758777777;5958777777;1398;1386
12;5860762000;5758777777;5958777777;1400;1388
13;5860965000;5758777777;5958777777;1398;1386
14;5860981000;5758777777;5958777777;1400;1388
15;5861206000;5758777777;5958777777;1400;1388
16;5861214000;5758777777;5958777777;1398;1386
17;5861466000;5758777777;5958777777;1400;1388
18;5861474000;5758777777;5958777777;1398;1386
19;5861715000;5758777777;5958777777;1400;1388
20;5861727000;5758777777;5958777777;1400;1388
21;5861963000;5758777777;5958777777;982;970
22;5902398000;5800455555;6000455555;1398;1386
23;5902422000;5800455555;6000455555;1400;1388
24;5902633000;5800455555;6000455555;1398;1386
25;5902652000;5800455555;6000455555;1400;1388
26;5902875000;5800455555;6000455555;1400;1388
27;5902894000;5800455555;6000455555;1398;1386
29;5903086000;5800455555;6000455555;1398;1386
30;5903104000;5800455555;6000455555;1400;1388
31;5903339000;5800455555;6000455555;1400;1388
32;5903344000;5800455555;6000455555;982;970
33;5944078000;5842066666;6042066666;1398;1386
34;5944104000;5842066666;6042066666;1400;1388
35;5944326000;5842066666;6042066666;1398;1386
36;5944345000;5842066666;6042066666;1400;1388
37;5944573000;5842066666;6042066666;1400;1388
38;5944594000;5842066666;6042066666;1398;1386
39;5944825000;5842066666;6042066666;1400;1388
40;5944845000;5842066666;6042066666;1398;1386
41;5945075000;5842066666;6042066666;1400;1388
42;5945094000;5842066666;6042066666;1400;1388
43;5945098000;5842066666;6042066666;982;970
44;5985710000;5883722222;6083722222;1398;1386
45;5985732000;5883722222;6083722222;1400;1388
47;5985952000;5883722222;6083722222;1400;1388
48;5985975000;5883722222;6083722222;1400;1388
49;5986195000;5883722222;6083722222;1398;1386
50;5986203000;5883722222;6083722222;1400;1388
51;5986406000;5883722222;6083722222;1398;1386
52;5986410000;5883722222;6083722222;1400;1388
53;5986656000;5883722222;6083722222;1400;1388
54;5986660000;5883722222;6083722222;982;970
56;6027410000;5925388888;6125388888;1400;1388
57;6027437000;5925388888;6125388888;1398;1386
58;6027664000;5925388888;6125388888;1400;1388
59;6027672000;5925388888;6125388888;1400;1388
60;6027921000;5925388888;6125388888;1398;1386
61;6027928000;5925388888;6125388888;1400;1388
62;6028165000;5925388888;6125388888;1398;1386
63;6028173000;5925388888;6125388888;1400;1388
64;6028421000;5925388888;6125388888;1400;1388
65;6028430000;5925388888;6125388888;982;970
66;6069053000;5967044444;6167044444;1398;1386
67;6069075000;5967044444;6167044444;1400;1388
68;6069296000;5967044444;6167044444;1398;1386
69;6069315000;5967044444;6167044444;1400;1388
70;6069540000;5967044444;6167044444;1400;1388
73;6069561000;5967044444;6167044444;1398;1386
74;6069753000;5967044444;6167044444;1400;1388
75;6069757000;5967044444;6167044444;1400;1388
76;6070001000;5967044444;6167044444;982;970
77;6110734000;6008722222;6208722222;1398;1386
78;6110754000;6008722222;6208722222;1400;1388
79;6110982000;6008722222;6208722222;1398;1386
80;6111002000;6008722222;6208722222;1400;1388
81;6111234000;6008722222;6208722222;1400;1388
82;6111254000;6008722222;6208722222;1398;1386
83;6111491000;6008722222;6208722222;1400;1388
86;6111524000;6008722222;6208722222;1400;1388
87;6111534000;6008722222;6208722222;982;970
88;6152375000;6050377777;6250377777;1398;1386
89;6152395000;6050377777;6250377777;1400;1388
91;6152616000;6050377777;6250377777;1400;1388
92;6152639000;6050377777;6250377777;1400;1388
93;6152860000;6050377777;6250377777;1398;1386
94;6152868000;6050377777;6250377777;1400;1388
96;6153071000;6050377777;6250377777;1400;1388
97;6153076000;6050377777;6250377777;1400;1388
98;6153319000;6050377777;6250377777;982;970
99;6194080000;6092011111;6292011111;1398;1386
100;6194120000;6092011111;6292011111;1400;1388
101;6194337000;6092011111;6292011111;1398;1386
102;6194357000;6092011111;6292011111;1400;1388
103;6194586000;6092011111;6292011111;1400;1388
104;6194606000;6092011111;6292011111;1398;1386
105;6194837000;6092011111;6292011111;1400;1388
106;6194857000;6092011111;6292011111;1398;1386
107;6195088000;6092011111;6292011111;1400;1388
108;6195107000;6092011111;6292011111;1400;1388
109;6195111000;6092011111;6292011111;982;970
110;6235713000;6133666666;6333666666;1398;1386
111;6235733000;6133666666;6333666666;1400;1388
112;6235962000;6133666666;6333666666;1398;1386
113;6235982000;6133666666;6333666666;1400;1388
115;6236207000;6133666666;6333666666;1398;1386
117;6236230000;6133666666;6333666666;1398;1386
118;6236420000;6133666666;6333666666;1400;1388
119;6236424000;6133666666;6333666666;1400;1388
120;6236667000;6133666666;6333666666;982;970
122;6277389000;6175366666;6375366666;1400;1388
123;6277412000;6175366666;6375366666;1398;1386
124;6277639000;6175366666;6375366666;1400;1388
125;6277646000;6175366666;6375366666;1400;1388
126;6277895000;6175366666;6375366666;1398;1386
127;6277903000;6175366666;6375366666;1400;1388
128;6278146000;6175366666;6375366666;1398;1386
129;6278154000;6175366666;6375366666;1400;1388
130;6278396000;6175366666;6375366666;1400;1388
131;6278404000;6175366666;6375366666;982;970
132;6319058000;6217011111;6417011111;1398;1386
133;6319078000;6217011111;6417011111;1400;1388
134;6319301000;6217011111;6417011111;1398;1386
135;6319321000;6217011111;6417011111;1400;1388
136;6319552000;6217011111;6417011111;1400;1388
137;6319571000;6217011111;6417011111;1398;1386
138;6319764000;6217011111;6417011111;1400;1388
139;6319768000;6217011111;6417011111;1398;1386
140;6320012000;6217011111;6417011111;1400;1388
141;6320016000;6217011111;6417011111;1400;1388
142;6320309000;6217011111;6417011111;982;970
143;6360728000;6258700000;6458700000;1398;1386
144;6360748000;6258700000;6458700000;1400;1388
