seqnum;now;rtptime;deadline;packet_len;payload_len
0;8151324000;8059055555;8259055555;1398;1386
2;8151349000;8059055555;8259055555;1398;1386
3;8151441000;8059055555;8259055555;1400;1388
4;8151455000;8059055555;8259055555;1400;1388
5;8151706000;8059055555;8259055555;1398;1386
6;8151714000;8059055555;8259055555;1400;1388
7;8151960000;8059055555;8259055555;1398;1386
8;8151968000;8059055555;8259055555;1400;1388
10;8152193000;8059055555;8259055555;982;970
11;8192879000;8090888888;8290888888;1398;1386
12;8192899000;8090888888;8290888888;1400;1388
13;8193100000;8090888888;8290888888;1398;1386
14;8193117000;8090888888;8290888888;1400;1388
15;8193347000;8090888888;8290888888;1400;1388
16;8193357000;8090888888;8290888888;1398;1386
17;8193597000;8090888888;8290888888;1400;1388
18;8193606000;8090888888;8290888888;1398;1386
22;8234534000;8132577777;8332577777;1398;1386
23;8234563000;8132577777;8332577777;1400;1388
24;8234758000;8132577777;8332577777;1398;1386
25;8234768000;8132577777;8332577777;1400;1388
26;8235003000;8132577777;8332577777;1400;1388
27;8235011000;8132577777;8332577777;1398;1386
28;8235259000;8132577777;8332577777;1400;1388
32;8235267000;8132577777;8332577777;982;970
33;8276184000;8174200000;8374200000;1398;1386
34;8276209000;8174200000;8374200000;1400;1388
35;8276434000;8174200000;8374200000;1398;1386
36;8276459000;8174200000;8374200000;1400;1388
37;8276689000;8174200000;8374200000;1400;1388
38;8276709000;8174200000;8374200000;1398;1386
39;8276898000;8174200000;8374200000;1400;1388
40;8276903000;8174200000;8374200000;1398;1386
42;8277195000;8174200000;8374200000;1400;1388
43;8277216000;8174200000;8374200000;982;970
45;8317823000;8215877777;8415877777;1400;1388
46;8317846000;8215877777;8415877777;1398;1386
47;8318091000;8215877777;8415877777;1400;1388
48;8318099000;8215877777;8415877777;1400;1388
49;8318331000;8215877777;8415877777;1398;1386
50;8318339000;8215877777;8415877777;1400;1388
51;8318543000;8215877777;8415877777;1398;1386
52;8318548000;8215877777;8415877777;1400;1388
53;8318839000;8215877777;8415877777;1400;1388
54;8318847000;8215877777;8415877777;982;970
55;8359520000;8257511111;8457511111;1398;1386
56;8359545000;8257511111;8457511111;1400;1388
57;8359730000;8257511111;8457511111;1398;1386
58;8360020000;8257511111;8457511111;1400;1388
59;8360040000;8257511111;8457511111;1400;1388
60;8360045000;8257511111;8457511111;1398;1386
61;8360279000;8257511111;8457511111;1400;1388
62;8360299000;8257511111;8457511111;1398;1386
63;8360528000;8257511111;8457511111;1400;1388
64;8360548000;8257511111;8457511111;1400;1388
65;8360778000;8257511111;8457511111;982;970
66;8401150000;8299188888;8499188888;1398;1386
67;8401421000;8299188888;8499188888;1400;1388
68;8401441000;8299188888;8499188888;1398;1386
69;8401445000;8299188888;8499188888;1400;1388
70;8401663000;8299188888;8499188888;1400;1388
71;8401682000;8299188888;8499188888;1398;1386
72;8401874000;8299188888;8499188888;1400;1388
73;8401890000;8299188888;8499188888;1398;1386
74;8402171000;8299188888;8499188888;1400;1388
75;8402190000;8299188888;8499188888;1400;1388
76;8402421000;8299188888;8499188888;982;970
79;8442860000;8340855555;8540855555;1398;1386
80;8442882000;8340855555;8540855555;1400;1388
81;8443110000;8340855555;8540855555;1400;1388
82;8443118000;8340855555;8540855555;1398;1386
83;8443354000;8340855555;8540855555;1400;1388
84;8443363000;8340855555;8540855555;1398;1386
85;8443612000;8340855555;8540855555;1400;1388
86;8443620000;8340855555;8540855555;1400;1388
87;8443861000;8340855555;8540855555;982;970
88;8484528000;8382522222;8582522222;1398;1386
89;8484549000;8382522222;8582522222;1400;1388
90;8484764000;8382522222;8582522222;1398;1386
91;8484784000;8382522222;8582522222;1400;1388
92;8485008000;8382522222;8582522222;1400;1388
93;8485028000;8382522222;8582522222;1398;1386
94;8485220000;8382522222;8582522222;1400;1388
95;8485235000;8382522222;8582522222;1398;1386
96;8485523000;8382522222;8582522222;1400;1388
97;8485543000;8382522222;8582522222;1400;1388
98;8485766000;8382522222;8582522222;982;970
99;8526179000;8424188888;8624188888;1398;1386
100;8526200000;8424188888;8624188888;1400;1388
101;8526429000;8424188888;8624188888;1398;1386
102;8526449000;8424188888;8624188888;1400;1388
103;8526673000;8424188888;8624188888;1400;1388
104;8526693000;8424188888;8624188888;1398;1386
105;8526930000;8424188888;8624188888;1400;1388
