seqnum;now;rtptime;deadline;packet_len;payload_len
0;10371108000;10278966666;10478966666;1398;1386
1;10371241000;10278966666;10478966666;1400;1388
2;10371256000;10278966666;10478966666;1398;1386
3;10371483000;10278966666;10478966666;1400;1388
4;10371492000;10278966666;10478966666;1400;1388
5;10371496000;10278966666;10478966666;1398;1386
6;10371728000;10278966666;10478966666;1400;1388
7;10371746000;10278966666;10478966666;1398;1386
8;10371976000;10278966666;10478966666;1400;1388
9;10371984000;10278966666;10478966666;1400;1388
10;10372225000;10278966666;10478966666;982;970
11;10412702000;10310700000;10510700000;1398;1386
12;10412727000;10310700000;10510700000;1400;1388
13;10412925000;10310700000;10510700000;1398;1386
14;10412934000;10310700000;10510700000;1400;1388
15;10413168000;10310700000;10510700000;1400;1388
16;10413176000;10310700000;10510700000;1398;1386
17;10413424000;10310700000;10510700000;1400;1388
18;10413436000;10310700000;10510700000;1398;1386
19;10413669000;10310700000;10510700000;1400;1388
20;10413683000;10310700000;10510700000;1400;1388
21;10413924000;10310700000;10510700000;982;970
22;10454350000;10352400000;10552400000;1398;1386
23;10454375000;10352400000;10552400000;1400;1388
24;10454564000;10352400000;10552400000;1398;1386
25;10454584000;10352400000;10552400000;1400;1388
26;10454813000;10352400000;10552400000;1400;1388
27;10454833000;10352400000;10552400000;1398;1386
28;10455066000;10352400000;10552400000;1400;1388
29;10455086000;10352400000;10552400000;1398;1386
30;10455289000;10352400000;10552400000;1400;1388
31;10455305000;10352400000;10552400000;1400;1388
32;10455565000;10352400000;10552400000;982;970
33;10496024000;10394011111;10594011111;1398;1386
34;10496047000;10394011111;10594011111;1400;1388
35;10496237000;10394011111;10594011111;1398;1386
36;10496257000;10394011111;10594011111;1400;1388
37;10496488000;10394011111;10594011111;1400;1388
38;10496508000;10394011111;10594011111;1398;1386
39;10496739000;10394011111;10594011111;1400;1388
40;10496759000;10394011111;10594011111;1398;1386
41;10496990000;10394011111;10594011111;1400;1388
42;10497009000;10394011111;10594011111;1400;1388
43;10497239000;10394011111;10594011111;982;970
44;10537687000;10435677777;10635677777;1398;1386
45;10537701000;10435677777;10635677777;1400;1388
46;10537906000;10435677777;10635677777;1398;1386
47;10537917000;10435677777;10635677777;1400;1388
48;10538155000;10435677777;10635677777;1400;1388
49;10538175000;10435677777;10635677777;1398;1386
50;10538379000;10435677777;10635677777;1400;1388
51;10538384000;10435677777;10635677777;1398;1386
52;10538629000;10435677777;10635677777;1400;1388
53;10538634000;10435677777;10635677777;1400;1388
54;10538906000;10435677777;10635677777;982;970
55;10579355000;10477333333;10677333333;1398;1386
