seqnum;now;rtptime;deadline;packet_len;payload_len
0;8023590000;7931311111;8131311111;1398;1386
1;8023611000;7931311111;8131311111;1400;1388
2;8023688000;7931311111;8131311111;1398;1386
6;8023960000;7931311111;8131311111;1400;1388
7;8023975000;7931311111;8131311111;1398;1386
8;8023982000;7931311111;8131311111;1400;1388
9;8024214000;7931311111;8131311111;1400;1388
10;8024236000;7931311111;8131311111;982;970
11;8065177000;7963155555;8163155555;1398;1386
12;8065202000;7963155555;8163155555;1400;1388
13;8065376000;7963155555;8163155555;1398;1386
14;8065391000;7963155555;8163155555;1400;1388
15;8065639000;7963155555;8163155555;1400;1388
16;8065647000;7963155555;8163155555;1398;1386
17;8065883000;7963155555;8163155555;1400;1388
18;8065895000;7963155555;8163155555;1398;1386
19;8066134000;7963155555;8163155555;1400;1388
20;8066142000;7963155555;8163155555;1400;1388
21;8066149000;7963155555;8163155555;982;970
22;8106779000;8004844444;8204844444;1398;1386
23;8106804000;8004844444;8204844444;1400;1388
24;8107015000;8004844444;8204844444;1398;1386
25;8107034000;8004844444;8204844444;1400;1388
26;8107259000;8004844444;8204844444;1400;1388
27;8107278000;8004844444;8204844444;1398;1386
28;8107509000;8004844444;8204844444;1400;1388
29;8107538000;8004844444;8204844444;1398;1386
30;8107767000;8004844444;8204844444;1400;1388
31;8107788000;8004844444;8204844444;1400;1388
32;8108017000;8004844444;8204844444;982;970
33;8148471000;8046466666;8246466666;1398;1386
34;8148484000;8046466666;8246466666;1400;1388
35;8148704000;8046466666;8246466666;1398;1386
36;8148724000;8046466666;8246466666;1400;1388
37;8148908000;8046466666;8246466666;1400;1388
38;8148913000;8046466666;8246466666;1398;1386
39;8149158000;8046466666;8246466666;1400;1388
40;8149173000;8046466666;8246466666;1398;1386
41;8149455000;8046466666;8246466666;1400;1388
42;8149475000;8046466666;8246466666;1400;1388
43;8149706000;8046466666;8246466666;982;970
44;8190109000;8088155555;8288155555;1398;1386
45;8190132000;8088155555;8288155555;1400;1388
46;8190327000;8088155555;8288155555;1398;1386
47;8190348000;8088155555;8288155555;1400;1388
48;8190580000;8088155555;8288155555;1400;1388
49;8190600000;8088155555;8288155555;1398;1386
50;8190829000;8088155555;8288155555;1400;1388
51;8190849000;8088155555;8288155555;1398;1386
52;8191079000;8088155555;8288155555;1400;1388
53;8191099000;8088155555;8288155555;1400;1388
54;8191371000;8088155555;8288155555;982;970
55;8231754000;8129766666;8329766666;1398;1386
56;8231980000;8129766666;8329766666;1400;1388
57;8231985000;8129766666;8329766666;1398;1386
58;8232260000;8129766666;8329766666;1400;1388
59;8232279000;8129766666;8329766666;1400;1388
60;8232283000;8129766666;8329766666;1398;1386
61;8232508000;8129766666;8329766666;1400;1388
62;8232540000;8129766666;8329766666;1398;1386
63;8232732000;8129766666;8329766666;1400;1388
64;8232747000;8129766666;8329766666;1400;1388
65;8233008000;8129766666;8329766666;982;970
66;8273446000;8171444444;8371444444;1398;1386
67;8273467000;8171444444;8371444444;1400;1388
68;8273688000;8171444444;8371444444;1398;1386
69;8273708000;8171444444;8371444444;1400;1388
70;8273933000;8171444444;8371444444;1400;1388
71;8273952000;8171444444;8371444444;1398;1386
72;8274190000;8171444444;8371444444;1400;1388
73;8274210000;8171444444;8371444444;1398;1386
74;8274440000;8171444444;8371444444;1400;1388
75;8274460000;8171444444;8371444444;1400;1388
76;8274463000;8171444444;8371444444;982;970
77;8315142000;8213133333;8413133333;1398;1386
78;8315161000;8213133333;8413133333;1400;1388
79;8315401000;8213133333;8413133333;1398;1386
80;8315420000;8213133333;8413133333;1400;1388
81;8315648000;8213133333;8413133333;1400;1388
82;8315667000;8213133333;8413133333;1398;1386
83;8315852000;8213133333;8413133333;1400;1388
84;8315857000;8213133333;8413133333;1398;1386
85;8316101000;8213133333;8413133333;1400;1388
86;8316106000;8213133333;8413133333;1400;1388
87;8316398000;8213133333;8413133333;982;970
88;8356769000;8254788888;8454788888;1398;1386
89;8356790000;8254788888;8454788888;1400;1388
90;8357014000;8254788888;8454788888;1398;1386
91;8357033000;8254788888;8454788888;1400;1388
92;8357258000;8254788888;8454788888;1400;1388
93;8357277000;8254788888;8454788888;1398;1386
94;8357509000;8254788888;8454788888;1400;1388
95;8357539000;8254788888;8454788888;1398;1386
96;8357765000;8254788888;8454788888;1400;1388
97;8357784000;8254788888;8454788888;1400;1388
99;8398456000;8296444444;8496444444;1398;1386
100;8398478000;8296444444;8496444444;1400;1388
101;8398706000;8296444444;8496444444;1398;1386
