seqnum;now;rtptime;deadline;packet_len;payload_len
0;6573058000;6480744444;6680744444;1398;1386
1;6573078000;6480744444;6680744444;1400;1388
2;6573165000;6480744444;6680744444;1398;1386
3;6573174000;6480744444;6680744444;1400;1388
4;6573467000;6480744444;6680744444;1400;1388
5;6573477000;6480744444;6680744444;1398;1386
6;6573687000;6480744444;6680744444;1400;1388
7;6573696000;6480744444;6680744444;1398;1386
8;6573921000;6480744444;6680744444;1400;1388
9;6573933000;6480744444;6680744444;1400;1388
10;6574183000;6480744444;6680744444;982;970
11;6614645000;6512633333;6712633333;1398;1386
12;6614671000;6512633333;6712633333;1400;1388
13;6614844000;6512633333;6712633333;1398;1386
14;6614853000;6512633333;6712633333;1400;1388
15;6615093000;6512633333;6712633333;1400;1388
16;6615101000;6512633333;6712633333;1398;1386
17;6615341000;6512633333;6712633333;1400;1388
18;6615354000;6512633333;6712633333;1398;1386
19;6615593000;6512633333;6712633333;1400;1388
20;6615606000;6512633333;6712633333;1400;1388
21;6615842000;6512633333;6712633333;982;970
22;6656288000;6554344444;6754344444;1398;1386
23;6656304000;6554344444;6754344444;1400;1388
24;6656533000;6554344444;6754344444;1398;1386
25;6656544000;6554344444;6754344444;1400;1388
26;6656770000;6554344444;6754344444;1400;1388
27;6656781000;6554344444;6754344444;1398;1386
28;6657029000;6554344444;6754344444;1400;1388
29;6657040000;6554344444;6754344444;1398;1386
30;6657275000;6554344444;6754344444;1400;1388
31;6657287000;6554344444;6754344444;1400;1388
32;6657295000;6554344444;6754344444;982;970
33;6697925000;6595955555;6795955555;1398;1386
34;6697939000;6595955555;6795955555;1400;1388
35;6698166000;6595955555;6795955555;1398;1386
36;6698178000;6595955555;6795955555;1400;1388
37;6698391000;6595955555;6795955555;1400;1388
38;6698399000;6595955555;6795955555;1398;1386
39;6698642000;6595955555;6795955555;1400;1388
40;6698649000;6595955555;6795955555;1398;1386
41;6698918000;6595955555;6795955555;1400;1388
42;6698929000;6595955555;6795955555;1400;1388
43;6699167000;6595955555;6795955555;982;970
45;6739621000;6637622222;6837622222;1400;1388
46;6739647000;6637622222;6837622222;1398;1386
47;6739839000;6637622222;6837622222;1400;1388
48;6739848000;6637622222;6837622222;1400;1388
49;6740091000;6637622222;6837622222;1398;1386
50;6740099000;6637622222;6837622222;1400;1388
51;6740340000;6637622222;6837622222;1398;1386
52;6740348000;6637622222;6837622222;1400;1388
53;6740592000;6637622222;6837622222;1400;1388
54;6740600000;6637622222;6837622222;982;970
55;6781280000;6679344444;6879344444;1398;1386
56;6781294000;6679344444;6879344444;1400;1388
57;6781532000;6679344444;6879344444;1398;1386
58;6781544000;6679344444;6879344444;1400;1388
59;6781769000;6679344444;6879344444;1400;1388
60;6781781000;6679344444;6879344444;1398;1386
61;6782019000;6679344444;6879344444;1400;1388
62;6782031000;6679344444;6879344444;1398;1386
63;6782270000;6679344444;6879344444;1400;1388
64;6782281000;6679344444;6879344444;1400;1388
65;6782526000;6679344444;6879344444;982;970
66;6822915000;6720933333;6920933333;1398;1386
67;6822927000;6720933333;6920933333;1400;1388
68;6823176000;6720933333;6920933333;1398;1386
69;6823187000;6720933333;6920933333;1400;1388
70;6823386000;6720933333;6920933333;1400;1388
71;6823394000;6720933333;6920933333;1398;1386
72;6823637000;6720933333;6920933333;1400;1388
73;6823644000;6720933333;6920933333;1398;1386
74;6823933000;6720933333;6920933333;1400;1388
75;6823945000;6720933333;6920933333;1400;1388
76;6823952000;6720933333;6920933333;982;970
77;6864611000;6762622222;6962622222;1398;1386
78;6864623000;6762622222;6962622222;1400;1388
80;6864860000;6762622222;6962622222;1400;1388
81;6864884000;6762622222;6962622222;1400;1388
82;6865104000;6762622222;6962622222;1398;1386
83;6865113000;6762622222;6962622222;1400;1388
84;6865365000;6762622222;6962622222;1398;1386
85;6865373000;6762622222;6962622222;1400;1388
86;6865612000;6762622222;6962622222;1400;1388
88;6906270000;6804300000;7004300000;1398;1386
