seqnum;now;rtptime;deadline;packet_len;payload_len
0;9637728000;9545611111;9745611111;1398;1386
1;9637760000;9545611111;9745611111;1400;1388
2;9637871000;9545611111;9745611111;1398;1386
3;9637883000;9545611111;9745611111;1400;1388
4;9638124000;9545611111;9745611111;1400;1388
5;9638132000;9545611111;9745611111;1398;1386
6;9638391000;9545611111;9745611111;1400;1388
7;9638401000;9545611111;9745611111;1398;1386
8;9638591000;9545611111;9745611111;1400;1388
9;9638599000;9545611111;9745611111;1400;1388
10;9638828000;9545611111;9745611111;982;970
11;9679323000;9577355555;9777355555;1398;1386
12;9679354000;9577355555;9777355555;1400;1388
13;9679529000;9577355555;9777355555;1398;1386
14;9679537000;9577355555;9777355555;1400;1388
15;9679763000;9577355555;9777355555;1400;1388
16;9679769000;9577355555;9777355555;1398;1386
17;9680013000;9577355555;9777355555;1400;1388
18;9680023000;9577355555;9777355555;1398;1386
19;9680262000;9577355555;9777355555;1400;1388
20;9680272000;9577355555;9777355555;1400;1388
21;9680508000;9577355555;9777355555;982;970
23;9720960000;9619011111;9819011111;1400;1388
24;9720990000;9619011111;9819011111;1398;1386
25;9721171000;9619011111;9819011111;1400;1388
28;9721176000;9619011111;9819011111;1400;1388
29;9721468000;9619011111;9819011111;1398;1386
30;9721476000;9619011111;9819011111;1400;1388
31;9721720000;9619011111;9819011111;1400;1388
32;9721728000;9619011111;9819011111;982;970
33;9762609000;9660622222;9860622222;1398;1386
34;9762634000;9660622222;9860622222;1400;1388
35;9762845000;9660622222;9860622222;1398;1386
36;9762865000;9660622222;9860622222;1400;1388
37;9763098000;9660622222;9860622222;1400;1388
38;9763118000;9660622222;9860622222;1398;1386
39;9763359000;9660622222;9860622222;1400;1388
40;9763378000;9660622222;9860622222;1398;1386
41;9763606000;9660622222;9860622222;1400;1388
42;9763625000;9660622222;9860622222;1400;1388
43;9763850000;9660622222;9860622222;982;970
44;9804281000;9702288888;9902288888;1398;1386
47;9804294000;9702288888;9902288888;1400;1388
48;9804527000;9702288888;9902288888;1400;1388
49;9804535000;9702288888;9902288888;1398;1386
50;9804760000;9702288888;9902288888;1400;1388
51;9804768000;9702288888;9902288888;1398;1386
52;9805018000;9702288888;9902288888;1400;1388
53;9805026000;9702288888;9902288888;1400;1388
54;9805268000;9702288888;9902288888;982;970
55;9845920000;9743933333;9943933333;1398;1386
56;9845945000;9743933333;9943933333;1400;1388
57;9846160000;9743933333;9943933333;1398;1386
58;9846182000;9743933333;9943933333;1400;1388
59;9846410000;9743933333;9943933333;1400;1388
60;9846432000;9743933333;9943933333;1398;1386
61;9846625000;9743933333;9943933333;1400;1388
62;9846643000;9743933333;9943933333;1398;1386
63;9846875000;9743933333;9943933333;1400;1388
64;9846879000;9743933333;9943933333;1400;1388
66;9887617000;9785600000;9985600000;1398;1386
67;9887643000;9785600000;9985600000;1400;1388
68;9887859000;9785600000;9985600000;1398;1386
69;9887866000;9785600000;9985600000;1400;1388
70;9888115000;9785600000;9985600000;1400;1388
71;9888123000;9785600000;9985600000;1398;1386
72;9888367000;9785600000;9985600000;1400;1388
73;9888374000;9785600000;9985600000;1398;1386
74;9888617000;9785600000;9985600000;1400;1388
75;9888625000;9785600000;9985600000;1400;1388
76;9888629000;9785600000;9985600000;982;970
77;9929242000;9827322222;10027322222;1398;1386
78;9929262000;9827322222;10027322222;1400;1388
79;9929491000;9827322222;10027322222;1398;1386
80;9929522000;9827322222;10027322222;1400;1388
81;9929735000;9827322222;10027322222;1400;1388
82;9929754000;9827322222;10027322222;1398;1386
84;9929947000;9827322222;10027322222;1398;1386
85;9929965000;9827322222;10027322222;1400;1388
86;9930196000;9827322222;10027322222;1400;1388
87;9930200000;9827322222;10027322222;982;970
88;9970927000;9869000000;10069000000;1398;1386
89;9970948000;9869000000;10069000000;1400;1388
90;9971168000;9869000000;10069000000;1398;1386
91;9971187000;9869000000;10069000000;1400;1388
92;9971425000;9869000000;10069000000;1400;1388
93;9971445000;9869000000;10069000000;1398;1386
94;9971658000;9869000000;10069000000;1400;1388
95;9971668000;9869000000;10069000000;1398;1386
96;9971927000;9869000000;10069000000;1400;1388
97;9971946000;9869000000;10069000000;1400;1388
