seqnum;now;rtptime;deadline;packet_len;payload_len
0;6666180000;6574122222;6774122222;1398;1386
1;6666219000;6574122222;6774122222;1400;1388
2;6666313000;6574122222;6774122222;1398;1386
3;6666321000;6574122222;6774122222;1400;1388
4;6666544000;6574122222;6774122222;1400;1388
5;6666554000;6574122222;6774122222;1398;1386
6;6666802000;6574122222;6774122222;1400;1388
7;6666811000;6574122222;6774122222;1398;1386
8;6667041000;6574122222;6774122222;1400;1388
9;6667050000;6574122222;6774122222;1400;1388
11;6707729000;6605733333;6805733333;1398;1386
12;6707763000;6605733333;6805733333;1400;1388
13;6707954000;6605733333;6805733333;1398;1386
14;6707965000;6605733333;6805733333;1400;1388
15;6708196000;6605733333;6805733333;1400;1388
16;6708211000;6605733333;6805733333;1398;1386
17;6708445000;6605733333;6805733333;1400;1388
18;6708455000;6605733333;6805733333;1398;1386
19;6708697000;6605733333;6805733333;1400;1388
20;6708706000;6605733333;6805733333;1400;1388
21;6708945000;6605733333;6805733333;982;970
22;6749354000;6647433333;6847433333;1398;1386
23;6749378000;6647433333;6847433333;1400;1388
24;6749569000;6647433333;6847433333;1398;1386
25;6749585000;6647433333;6847433333;1400;1388
26;6749817000;6647433333;6847433333;1400;1388
27;6749823000;6647433333;6847433333;1398;1386
28;6750066000;6647433333;6847433333;1400;1388
29;6750083000;6647433333;6847433333;1398;1386
30;6750316000;6647433333;6847433333;1400;1388
31;6750320000;6647433333;6847433333;1400;1388
32;6750568000;6647433333;6847433333;982;970
33;6791062000;6689033333;6889033333;1398;1386
35;6791086000;6689033333;6889033333;1398;1386
36;6791275000;6689033333;6889033333;1400;1388
37;6791279000;6689033333;6889033333;1400;1388
38;6791524000;6689033333;6889033333;1398;1386
39;6791528000;6689033333;6889033333;1400;1388
41;6791773000;6689033333;6889033333;1400;1388
42;6791778000;6689033333;6889033333;1400;1388
43;6792023000;6689033333;6889033333;982;970
44;6832712000;6730811111;6930811111;1398;1386
45;6832735000;6730811111;6930811111;1400;1388
46;6832931000;6730811111;6930811111;1398;1386
47;6832947000;6730811111;6930811111;1400;1388
48;6833180000;6730811111;6930811111;1400;1388
