seqnum;now;rtptime;deadline
0;6716501000;6574122222;6774122222
1;6716508000;6574122222;6774122222
2;6716510000;6574122222;6774122222
3;6716526000;6574122222;6774122222
4;6716538000;6574122222;6774122222
5;6716540000;6574122222;6774122222
6;6716542000;6574122222;6774122222
7;6716544000;6574122222;6774122222
8;6716546000;6574122222;6774122222
9;6716547000;6574122222;6774122222
11;6748614000;6605733333;6805733333
12;6748618000;6605733333;6805733333
13;6748620000;6605733333;6805733333
14;6748622000;6605733333;6805733333
15;6748623000;6605733333;6805733333
16;6748625000;6605733333;6805733333
17;6748626000;6605733333;6805733333
18;6748628000;6605733333;6805733333
19;6748629000;6605733333;6805733333
20;6748630000;6605733333;6805733333
21;6748757000;6605733333;6805733333
22;6749388000;6647433333;6847433333
23;6749391000;6647433333;6847433333
24;6749597000;6647433333;6847433333
25;6749600000;6647433333;6847433333
26;6749821000;6647433333;6847433333
27;6749828000;6647433333;6847433333
28;6750093000;6647433333;6847433333
29;6750096000;6647433333;6847433333
30;6750335000;6647433333;6847433333
31;6750337000;6647433333;6847433333
32;6789781000;6647433333;6847433333
33;6791115000;6689033333;6889033333
35;6831312000;6689033333;6889033333
36;6831315000;6689033333;6889033333
37;6831317000;6689033333;6889033333
38;6831318000;6689033333;6889033333
39;6831319000;6689033333;6889033333
41;6831321000;6689033333;6889033333
42;6831322000;6689033333;6889033333
43;6831455000;6689033333;6889033333
44;6832746000;6730811111;6930811111
45;6832748000;6730811111;6930811111
46;6832959000;6730811111;6930811111
47;6832962000;6730811111;6930811111
48;6833207000;6730811111;6930811111
49;6833210000;6730811111;6930811111
52;6873062000;6730811111;6930811111
53;6873065000;6730811111;6930811111
54;6873195000;6730811111;6930811111
55;6874390000;6772400000;6972400000
56;6874393000;6772400000;6972400000
57;6874620000;6772400000;6972400000
58;6874623000;6772400000;6972400000
59;6874868000;6772400000;6972400000
60;6874871000;6772400000;6972400000
61;6875118000;6772400000;6972400000
62;6875121000;6772400000;6972400000
63;6875367000;6772400000;6972400000
64;6875370000;6772400000;6972400000
65;6914728000;6772400000;6972400000
66;6916093000;6814022222;7014022222
67;6916094000;6814022222;7014022222
68;6916360000;6814022222;7014022222
70;6956271000;6814022222;7014022222
71;6956285000;6814022222;7014022222
72;6956286000;6814022222;7014022222
73;6956288000;6814022222;7014022222
76;6956399000;6814022222;7014022222
77;6957738000;6855722222;7055722222
78;6957741000;6855722222;7055722222
79;6957994000;6855722222;7055722222
80;6957997000;6855722222;7055722222
81;6958242000;6855722222;7055722222
82;6958245000;6855722222;7055722222
83;6958502000;6855722222;7055722222
85;6997982000;6855722222;7055722222
86;6997985000;6855722222;7055722222
87;6998110000;6855722222;7055722222
89;7039618000;6897355555;7097355555
90;7039621000;6897355555;7097355555
91;7039622000;6897355555;7097355555
93;7039623000;6897355555;7097355555
94;7039625000;6897355555;7097355555
95;7039626000;6897355555;7097355555
96;7039627000;6897355555;7097355555
97;7039628000;6897355555;7097355555
98;7039735000;6897355555;7097355555
99;7041117000;6939044444;7139044444
100;7041119000;6939044444;7139044444
101;7041351000;6939044444;7139044444
102;7041353000;6939044444;7139044444
103;7041604000;6939044444;7139044444
105;7081308000;6939044444;7139044444
106;7081310000;6939044444;7139044444
107;7081311000;6939044444;7139044444
108;7081312000;6939044444;7139044444
109;7081430000;6939044444;7139044444
110;7082727000;6980666666;7180666666
111;7082729000;6980666666;7180666666
112;7082974000;6980666666;7180666666
113;7082977000;6980666666;7180666666
114;7083218000;6980666666;7180666666
115;7083220000;6980666666;7180666666
116;7083425000;6980666666;7180666666
117;7083428000;6980666666;7180666666
118;7083654000;6980666666;7180666666
119;7083660000;6980666666;7180666666
120;7122964000;6980666666;7180666666
122;7164607000;7022344444;7222344444
123;7164609000;7022344444;7222344444
124;7164611000;7022344444;7222344444
125;7164612000;7022344444;7222344444
126;7164623000;7022344444;7222344444
127;7164624000;7022344444;7222344444
128;7164625000;7022344444;7222344444
132;7206369000;7063988888;7263988888
133;7206373000;7063988888;7263988888
134;7206374000;7063988888;7263988888
135;7206376000;7063988888;7263988888
136;7206377000;7063988888;7263988888
137;7206378000;7063988888;7263988888
138;7206379000;7063988888;7263988888
139;7206380000;7063988888;7263988888
140;7206381000;7063988888;7263988888
141;7206382000;7063988888;7263988888
142;7206394000;7063988888;7263988888
143;7207758000;7105644444;7305644444
144;7207760000;7105644444;7305644444
145;7208006000;7105644444;7305644444
146;7208008000;7105644444;7305644444
147;7208262000;7105644444;7305644444
148;7208265000;7105644444;7305644444
149;7208532000;7105644444;7305644444
150;7208534000;7105644444;7305644444
151;7208765000;7105644444;7305644444
152;7208768000;7105644444;7305644444
153;7247954000;7105644444;7305644444
154;7249425000;7147422222;7347422222
156;7289685000;7147422222;7347422222
157;7289687000;7147422222;7347422222
158;7289689000;7147422222;7347422222
159;7289690000;7147422222;7347422222
160;7289691000;7147422222;7347422222
163;7289693000;7147422222;7347422222
164;7289805000;7147422222;7347422222
166;7331284000;7189022222;7389022222
167;7331286000;7189022222;7389022222
168;7331287000;7189022222;7389022222
169;7331289000;7189022222;7389022222
170;7331290000;7189022222;7389022222
175;7331397000;7189022222;7389022222
176;7332735000;7230688888;7430688888
177;7332738000;7230688888;7430688888
178;7332982000;7230688888;7430688888
179;7332985000;7230688888;7430688888
180;7333226000;7230688888;7430688888
181;7333229000;7230688888;7430688888
182;7333484000;7230688888;7430688888
183;7333487000;7230688888;7430688888
184;7333739000;7230688888;7430688888
185;7333742000;7230688888;7430688888
186;7373001000;7230688888;7430688888
187;7374404000;7272366666;7472366666
188;7374407000;7272366666;7472366666
189;7374697000;7272366666;7472366666
191;7414612000;7272366666;7472366666
192;7414626000;7272366666;7472366666
193;7414627000;7272366666;7472366666
194;7414628000;7272366666;7472366666
195;7414629000;7272366666;7472366666
196;7414631000;7272366666;7472366666
197;7414739000;7272366666;7472366666
198;7416049000;7314000000;7514000000
199;7416052000;7314000000;7514000000
200;7416298000;7314000000;7514000000
201;7416301000;7314000000;7514000000
202;7416549000;7314000000;7514000000
203;7416551000;7314000000;7514000000
205;7456246000;7314000000;7514000000
206;7456260000;7314000000;7514000000
207;7456261000;7314000000;7514000000
208;7456369000;7314000000;7514000000
209;7457727000;7355644444;7555644444
210;7457730000;7355644444;7555644444
211;7457974000;7355644444;7555644444
