seqnum;now;rtptime;deadline;packet_len;payload_len
0;5612952000;5520800000;5720800000;1398;1386
3;5612976000;5520800000;5720800000;1400;1388
4;5613101000;5520800000;5720800000;1400;1388
5;5613108000;5520800000;5720800000;1398;1386
6;5613344000;5520800000;5720800000;1400;1388
7;5613357000;5520800000;5720800000;1398;1386
8;5613603000;5520800000;5720800000;1400;1388
9;5613613000;5520800000;5720800000;1400;1388
10;5613812000;5520800000;5720800000;982;970
11;5654557000;5552555555;5752555555;1398;1386
12;5654580000;5552555555;5752555555;1400;1388
13;5654739000;5552555555;5752555555;1398;1386
14;5654751000;5552555555;5752555555;1400;1388
15;5654985000;5552555555;5752555555;1400;1388
16;5654992000;5552555555;5752555555;1398;1386
17;5655236000;5552555555;5752555555;1400;1388
18;5655242000;5552555555;5752555555;1398;1386
19;5655483000;5552555555;5752555555;1400;1388
20;5655491000;5552555555;5752555555;1400;1388
21;5655734000;5552555555;5752555555;982;970
23;5696171000;5594244444;5794244444;1400;1388
24;5696200000;5594244444;5794244444;1398;1386
25;5696421000;5594244444;5794244444;1400;1388
28;5696429000;5594244444;5794244444;1400;1388
29;5696671000;5594244444;5794244444;1398;1386
30;5696679000;5594244444;5794244444;1400;1388
31;5696882000;5594244444;5794244444;1400;1388
32;5696886000;5594244444;5794244444;982;970
33;5737845000;5635844444;5835844444;1398;1386
35;5737867000;5635844444;5835844444;1398;1386
36;5738081000;5635844444;5835844444;1400;1388
39;5738089000;5635844444;5835844444;1400;1388
40;5738338000;5635844444;5835844444;1398;1386
41;5738346000;5635844444;5835844444;1400;1388
42;5738589000;5635844444;5835844444;1400;1388
43;5738597000;5635844444;5835844444;982;970
44;5779528000;5677511111;5877511111;1398;1386
45;5779550000;5677511111;5877511111;1400;1388
46;5779760000;5677511111;5877511111;1398;1386
47;5779780000;5677511111;5877511111;1400;1388
50;5780003000;5677511111;5877511111;1400;1388
51;5780027000;5677511111;5877511111;1398;1386
52;5780263000;5677511111;5877511111;1400;1388
53;5780271000;5677511111;5877511111;1400;1388
54;5780516000;5677511111;5877511111;982;970
55;5821144000;5719200000;5919200000;1398;1386
56;5821168000;5719200000;5919200000;1400;1388
58;5821368000;5719200000;5919200000;1400;1388
59;5821648000;5719200000;5919200000;1400;1388
60;5821656000;5719200000;5919200000;1398;1386
61;5821659000;5719200000;5919200000;1400;1388
62;5821858000;5719200000;5919200000;1398;1386
63;5821862000;5719200000;5919200000;1400;1388
65;5822107000;5719200000;5919200000;982;970
66;5862880000;5760800000;5960800000;1398;1386
67;5862901000;5760800000;5960800000;1400;1388
68;5863134000;5760800000;5960800000;1398;1386
69;5863153000;5760800000;5960800000;1400;1388
70;5863382000;5760800000;5960800000;1400;1388
71;5863402000;5760800000;5960800000;1398;1386
72;5863634000;5760800000;5960800000;1400;1388
74;5863653000;5760800000;5960800000;1400;1388
75;5863883000;5760800000;5960800000;1400;1388
76;5863891000;5760800000;5960800000;982;970
77;5904483000;5802611111;6002611111;1398;1386
78;5904503000;5802611111;6002611111;1400;1388
79;5904727000;5802611111;6002611111;1398;1386
80;5904747000;5802611111;6002611111;1400;1388
81;5904977000;5802611111;6002611111;1400;1388
82;5904996000;5802611111;6002611111;1398;1386
83;5905188000;5802611111;6002611111;1400;1388
84;5905194000;5802611111;6002611111;1398;1386
85;5905437000;5802611111;6002611111;1400;1388
86;5905442000;5802611111;6002611111;1400;1388
87;5905729000;5802611111;6002611111;982;970
88;5946183000;5844177777;6044177777;1398;1386
89;5946204000;5844177777;6044177777;1400;1388
90;5946430000;5844177777;6044177777;1398;1386
91;5946450000;5844177777;6044177777;1400;1388
92;5946674000;5844177777;6044177777;1400;1388
93;5946694000;5844177777;6044177777;1398;1386
94;5946931000;5844177777;6044177777;1400;1388
95;5946950000;5844177777;6044177777;1398;1386
96;5947162000;5844177777;6044177777;1400;1388
97;5947173000;5844177777;6044177777;1400;1388
98;5947431000;5844177777;6044177777;982;970
99;5987831000;5885822222;6085822222;1398;1386
100;5987851000;5885822222;6085822222;1400;1388
102;5988081000;5885822222;6085822222;1400;1388
103;5988133000;5885822222;6085822222;1400;1388
104;5988287000;5885822222;6085822222;1398;1386
105;5988291000;5885822222;6085822222;1400;1388
106;5988535000;5885822222;6085822222;1398;1386
107;5988539000;5885822222;6085822222;1400;1388
108;5988833000;5885822222;6085822222;1400;1388
109;5988841000;5885822222;6085822222;982;970
110;6029499000;5927444444;6127444444;1398;1386
111;6029532000;5927444444;6127444444;1400;1388
114;6029741000;5927444444;6127444444;1400;1388
115;6029762000;5927444444;6127444444;1398;1386
116;6029991000;5927444444;6127444444;1400;1388
117;6029999000;5927444444;6127444444;1398;1386
118;6030249000;5927444444;6127444444;1400;1388
119;6030257000;5927444444;6127444444;1400;1388
120;6030499000;5927444444;6127444444;982;970
121;6071167000;5969166666;6169166666;1398;1386
122;6071187000;5969166666;6169166666;1400;1388
123;6071416000;5969166666;6169166666;1398;1386
124;6071435000;5969166666;6169166666;1400;1388
125;6071660000;5969166666;6169166666;1400;1388
126;6071679000;5969166666;6169166666;1398;1386
127;6071919000;5969166666;6169166666;1400;1388
128;6071939000;5969166666;6169166666;1398;1386
129;6072121000;5969166666;6169166666;1400;1388
130;6072126000;5969166666;6169166666;1400;1388
131;6072370000;5969166666;6169166666;982;970
132;6112852000;6010800000;6210800000;1398;1386
133;6112871000;6010800000;6210800000;1400;1388
134;6113110000;6010800000;6210800000;1398;1386
135;6113129000;6010800000;6210800000;1400;1388
136;6113361000;6010800000;6210800000;1400;1388
137;6113381000;6010800000;6210800000;1398;1386
138;6113610000;6010800000;6210800000;1400;1388
139;6113629000;6010800000;6210800000;1398;1386
141;6113859000;6010800000;6210800000;1400;1388
