seqnum;now;rtptime;deadline
0;10421469000;10278966666;10478966666
1;10421475000;10278966666;10478966666
2;10421476000;10278966666;10478966666
3;10421478000;10278966666;10478966666
4;10421480000;10278966666;10478966666
5;10421481000;10278966666;10478966666
6;10421483000;10278966666;10478966666
7;10421485000;10278966666;10478966666
8;10421487000;10278966666;10478966666
9;10421488000;10278966666;10478966666
10;10422165000;10278966666;10478966666
11;10422172000;10310700000;10510700000
12;10422182000;10310700000;10510700000
13;10422184000;10310700000;10510700000
14;10422185000;10310700000;10510700000
15;10422186000;10310700000;10510700000
16;10422187000;10310700000;10510700000
17;10422188000;10310700000;10510700000
18;10422189000;10310700000;10510700000
19;10422191000;10310700000;10510700000
20;10422192000;10310700000;10510700000
21;10453087000;10310700000;10510700000
22;10454390000;10352400000;10552400000
23;10454392000;10352400000;10552400000
24;10454596000;10352400000;10552400000
25;10454598000;10352400000;10552400000
26;10454845000;10352400000;10552400000
27;10454848000;10352400000;10552400000
28;10455097000;10352400000;10552400000
29;10455099000;10352400000;10552400000
30;10455317000;10352400000;10552400000
31;10455320000;10352400000;10552400000
32;10494830000;10352400000;10552400000
33;10496063000;10394011111;10594011111
34;10496074000;10394011111;10594011111
35;10496268000;10394011111;10594011111
36;10496271000;10394011111;10594011111
37;10496529000;10394011111;10594011111
38;10496532000;10394011111;10594011111
39;10496771000;10394011111;10594011111
40;10496773000;10394011111;10594011111
41;10497021000;10394011111;10594011111
42;10497024000;10394011111;10594011111
43;10536364000;10394011111;10594011111
44;10537700000;10435677777;10635677777
45;10537706000;10435677777;10635677777
46;10537913000;10435677777;10635677777
47;10537928000;10435677777;10635677777
48;10538186000;10435677777;10635677777
49;10538189000;10435677777;10635677777
50;10538407000;10435677777;10635677777
51;10538410000;10435677777;10635677777
52;10538657000;10435677777;10635677777
53;10538669000;10435677777;10635677777
54;10578106000;10435677777;10635677777
55;10579391000;10477333333;10677333333
56;10579393000;10477333333;10677333333
59;10619653000;10477333333;10677333333
60;10619656000;10477333333;10677333333
61;10619657000;10477333333;10677333333
62;10619658000;10477333333;10677333333
63;10619660000;10477333333;10677333333
65;10619791000;10477333333;10677333333
66;10621045000;10518966666;10718966666
67;10621047000;10518966666;10718966666
68;10621285000;10518966666;10718966666
69;10621288000;10518966666;10718966666
70;10621530000;10518966666;10718966666
71;10621537000;10518966666;10718966666
73;10661301000;10518966666;10718966666
74;10661314000;10518966666;10718966666
75;10661315000;10518966666;10718966666
