seqnum;now;rtptime;deadline
0;8201651000;8059055555;8259055555
2;8201655000;8059055555;8259055555
3;8201658000;8059055555;8259055555
4;8201661000;8059055555;8259055555
5;8201662000;8059055555;8259055555
6;8201664000;8059055555;8259055555
7;8201665000;8059055555;8259055555
8;8201669000;8059055555;8259055555
10;8202291000;8059055555;8259055555
11;8202296000;8090888888;8290888888
12;8202297000;8090888888;8290888888
13;8202299000;8090888888;8290888888
14;8202300000;8090888888;8290888888
15;8202301000;8090888888;8290888888
16;8202302000;8090888888;8290888888
17;8202304000;8090888888;8290888888
18;8202305000;8090888888;8290888888
22;8275216000;8132577777;8332577777
23;8275221000;8132577777;8332577777
24;8275223000;8132577777;8332577777
25;8275225000;8132577777;8332577777
26;8275226000;8132577777;8332577777
27;8275228000;8132577777;8332577777
28;8275229000;8132577777;8332577777
32;8275243000;8132577777;8332577777
33;8276223000;8174200000;8374200000
34;8276225000;8174200000;8374200000
35;8276468000;8174200000;8374200000
36;8276471000;8174200000;8374200000
37;8276719000;8174200000;8374200000
38;8276722000;8174200000;8374200000
39;8276925000;8174200000;8374200000
40;8276927000;8174200000;8374200000
42;8316649000;8174200000;8374200000
43;8316781000;8174200000;8374200000
45;8358334000;8215877777;8415877777
46;8358337000;8215877777;8415877777
47;8358339000;8215877777;8415877777
48;8358340000;8215877777;8415877777
49;8358342000;8215877777;8415877777
50;8358343000;8215877777;8415877777
51;8358345000;8215877777;8415877777
52;8358346000;8215877777;8415877777
53;8358347000;8215877777;8415877777
54;8358486000;8215877777;8415877777
55;8359559000;8257511111;8457511111
56;8359562000;8257511111;8457511111
57;8359770000;8257511111;8457511111
58;8360051000;8257511111;8457511111
59;8360053000;8257511111;8457511111
60;8360055000;8257511111;8457511111
61;8360311000;8257511111;8457511111
62;8360313000;8257511111;8457511111
63;8360559000;8257511111;8457511111
64;8360561000;8257511111;8457511111
65;8400043000;8257511111;8457511111
66;8401193000;8299188888;8499188888
67;8401452000;8299188888;8499188888
68;8401454000;8299188888;8499188888
69;8401456000;8299188888;8499188888
70;8401693000;8299188888;8499188888
71;8401696000;8299188888;8499188888
72;8401901000;8299188888;8499188888
73;8401904000;8299188888;8499188888
