seqnum;now;rtptime;deadline
0;6623423000;6480744444;6680744444
1;6623429000;6480744444;6680744444
2;6623431000;6480744444;6680744444
3;6623433000;6480744444;6680744444
4;6623435000;6480744444;6680744444
5;6623436000;6480744444;6680744444
6;6623438000;6480744444;6680744444
7;6623439000;6480744444;6680744444
8;6623442000;6480744444;6680744444
9;6623443000;6480744444;6680744444
10;6624058000;6480744444;6680744444
11;6624066000;6512633333;6712633333
12;6624067000;6512633333;6712633333
13;6624078000;6512633333;6712633333
14;6624079000;6512633333;6712633333
15;6624080000;6512633333;6712633333
16;6624081000;6512633333;6712633333
17;6624083000;6512633333;6712633333
18;6624084000;6512633333;6712633333
19;6624085000;6512633333;6712633333
20;6624086000;6512633333;6712633333
21;6655206000;6512633333;6712633333
22;6656310000;6554344444;6754344444
23;6656314000;6554344444;6754344444
24;6656547000;6554344444;6754344444
25;6656551000;6554344444;6754344444
26;6656783000;6554344444;6754344444
27;6656787000;6554344444;6754344444
28;6657042000;6554344444;6754344444
29;6657046000;6554344444;6754344444
30;6657289000;6554344444;6754344444
31;6657292000;6554344444;6754344444
32;6696897000;6554344444;6754344444
33;6697943000;6595955555;6795955555
34;6697946000;6595955555;6795955555
35;6698180000;6595955555;6795955555
36;6698183000;6595955555;6795955555
37;6698399000;6595955555;6795955555
38;6698405000;6595955555;6795955555
39;6698651000;6595955555;6795955555
40;6698653000;6595955555;6795955555
41;6698931000;6595955555;6795955555
42;6698935000;6595955555;6795955555
43;6738541000;6595955555;6795955555
45;6780167000;6637622222;6837622222
46;6780171000;6637622222;6837622222
47;6780172000;6637622222;6837622222
48;6780174000;6637622222;6837622222
49;6780175000;6637622222;6837622222
50;6780176000;6637622222;6837622222
51;6780178000;6637622222;6837622222
52;6780179000;6637622222;6837622222
53;6780181000;6637622222;6837622222
54;6780320000;6637622222;6837622222
55;6781300000;6679344444;6879344444
56;6781304000;6679344444;6879344444
57;6781546000;6679344444;6879344444
58;6781550000;6679344444;6879344444
59;6781783000;6679344444;6879344444
60;6781786000;6679344444;6879344444
61;6782034000;6679344444;6879344444
62;6782037000;6679344444;6879344444
63;6782283000;6679344444;6879344444
64;6782287000;6679344444;6879344444
65;6821877000;6679344444;6879344444
66;6822928000;6720933333;6920933333
67;6822938000;6720933333;6920933333
68;6823190000;6720933333;6920933333
69;6823193000;6720933333;6920933333
70;6823396000;6720933333;6920933333
71;6823398000;6720933333;6920933333
72;6823646000;6720933333;6920933333
73;6823649000;6720933333;6920933333
74;6823947000;6720933333;6920933333
75;6823950000;6720933333;6920933333
76;6863498000;6720933333;6920933333
77;6864626000;6762622222;6962622222
78;6864629000;6762622222;6962622222
80;6905150000;6762622222;6962622222
81;6905153000;6762622222;6962622222
82;6905154000;6762622222;6962622222
83;6905156000;6762622222;6962622222
84;6905157000;6762622222;6962622222
85;6905159000;6762622222;6962622222
86;6905160000;6762622222;6962622222
88;6946964000;6804300000;7004300000
89;6946968000;6804300000;7004300000
90;6946969000;6804300000;7004300000
92;6946971000;6804300000;7004300000
93;6946972000;6804300000;7004300000
95;6946973000;6804300000;7004300000
96;6946974000;6804300000;7004300000
97;6946984000;6804300000;7004300000
98;6946997000;6804300000;7004300000
99;6947958000;6845933333;7045933333
100;6947961000;6845933333;7045933333
101;6948202000;6845933333;7045933333
102;6948205000;6845933333;7045933333
103;6948451000;6845933333;7045933333
104;6948455000;6845933333;7045933333
105;6948710000;6845933333;7045933333
107;6988442000;6845933333;7045933333
108;6988455000;6845933333;7045933333
109;6988576000;6845933333;7045933333
110;6989597000;6887566666;7087566666
111;6989600000;6887566666;7087566666
112;6989845000;6887566666;7087566666
113;6989848000;6887566666;7087566666
114;6990089000;6887566666;7087566666
115;6990093000;6887566666;7087566666
116;6990296000;6887566666;7087566666
117;6990302000;6887566666;7087566666
118;6990548000;6887566666;7087566666
119;6990563000;6887566666;7087566666
120;7030133000;6887566666;7087566666
121;7031292000;6929255555;7129255555
122;7031296000;6929255555;7129255555
123;7031541000;6929255555;7129255555
124;7031545000;6929255555;7129255555
125;7031784000;6929255555;7129255555
126;7031787000;6929255555;7129255555
127;7032042000;6929255555;7129255555
128;7032046000;6929255555;7129255555
129;7032243000;6929255555;7129255555
132;7113575000;6970933333;7170933333
133;7113579000;6970933333;7170933333
134;7113580000;6970933333;7170933333
135;7113581000;6970933333;7170933333
136;7113582000;6970933333;7170933333
137;7113584000;6970933333;7170933333
138;7113585000;6970933333;7170933333
142;7113595000;6970933333;7170933333
143;7114623000;7012555555;7212555555
144;7114627000;7012555555;7212555555
