seqnum;now;rtptime;deadline
0;9688099000;9545611111;9745611111
1;9688106000;9545611111;9745611111
2;9688107000;9545611111;9745611111
3;9688109000;9545611111;9745611111
4;9688111000;9545611111;9745611111
5;9688113000;9545611111;9745611111
6;9688115000;9545611111;9745611111
7;9688116000;9545611111;9745611111
8;9688118000;9545611111;9745611111
9;9688120000;9545611111;9745611111
10;9688499000;9545611111;9745611111
11;9688539000;9577355555;9777355555
12;9688541000;9577355555;9777355555
13;9688542000;9577355555;9777355555
14;9688544000;9577355555;9777355555
15;9688545000;9577355555;9777355555
16;9688547000;9577355555;9777355555
17;9688548000;9577355555;9777355555
18;9688549000;9577355555;9777355555
19;9688550000;9577355555;9777355555
20;9688552000;9577355555;9777355555
21;9719683000;9577355555;9777355555
23;9761347000;9619011111;9819011111
24;9761351000;9619011111;9819011111
25;9761352000;9619011111;9819011111
28;9761354000;9619011111;9819011111
29;9761356000;9619011111;9819011111
30;9761357000;9619011111;9819011111
31;9761359000;9619011111;9819011111
32;9761452000;9619011111;9819011111
33;9762650000;9660622222;9860622222
34;9762664000;9660622222;9860622222
35;9762878000;9660622222;9860622222
36;9762881000;9660622222;9860622222
37;9763129000;9660622222;9860622222
38;9763131000;9660622222;9860622222
39;9763389000;9660622222;9860622222
40;9763391000;9660622222;9860622222
41;9763636000;9660622222;9860622222
42;9763639000;9660622222;9860622222
43;9802944000;9660622222;9860622222
44;9804312000;9702288888;9902288888
47;9844591000;9702288888;9902288888
48;9844595000;9702288888;9902288888
49;9844597000;9702288888;9902288888
50;9844599000;9702288888;9902288888
51;9844600000;9702288888;9902288888
52;9844601000;9702288888;9902288888
53;9844603000;9702288888;9902288888
54;9844684000;9702288888;9902288888
55;9845960000;9743933333;9943933333
56;9845973000;9743933333;9943933333
57;9846193000;9743933333;9943933333
58;9846195000;9743933333;9943933333
59;9846443000;9743933333;9943933333
60;9846445000;9743933333;9943933333
61;9846655000;9743933333;9943933333
62;9846658000;9743933333;9943933333
63;9846904000;9743933333;9943933333
64;9846907000;9743933333;9943933333
66;9928018000;9785600000;9985600000
67;9928021000;9785600000;9985600000
68;9928023000;9785600000;9985600000
69;9928024000;9785600000;9985600000
70;9928026000;9785600000;9985600000
71;9928027000;9785600000;9985600000
72;9928028000;9785600000;9985600000
73;9928029000;9785600000;9985600000
74;9928031000;9785600000;9985600000
75;9928032000;9785600000;9985600000
76;9928044000;9785600000;9985600000
77;9929274000;9827322222;10027322222
78;9929277000;9827322222;10027322222
79;9929522000;9827322222;10027322222
80;9929532000;9827322222;10027322222
81;9929765000;9827322222;10027322222
82;9929768000;9827322222;10027322222
84;9969650000;9827322222;10027322222
85;9969652000;9827322222;10027322222
86;9969654000;9827322222;10027322222
87;9969734000;9827322222;10027322222
88;9970960000;9869000000;10069000000
89;9970963000;9869000000;10069000000
90;9971198000;9869000000;10069000000
91;9971200000;9869000000;10069000000
92;9971455000;9869000000;10069000000
93;9971458000;9869000000;10069000000
94;9971665000;9869000000;10069000000
95;9971719000;9869000000;10069000000
96;9971949000;9869000000;10069000000
97;9971951000;9869000000;10069000000
98;10011321000;9869000000;10069000000
99;10012596000;9910577777;10110577777
100;10012599000;9910577777;10110577777
102;10052897000;9910577777;10110577777
103;10052910000;9910577777;10110577777
104;10052911000;9910577777;10110577777
105;10052912000;9910577777;10110577777
106;10052913000;9910577777;10110577777
107;10052915000;9910577777;10110577777
108;10052916000;9910577777;10110577777
109;10052976000;9910577777;10110577777
110;10054284000;9952244444;10152244444
111;10054287000;9952244444;10152244444
112;10054531000;9952244444;10152244444
113;10054543000;9952244444;10152244444
114;10054789000;9952244444;10152244444
115;10054791000;9952244444;10152244444
116;10055039000;9952244444;10152244444
117;10055042000;9952244444;10152244444
118;10055290000;9952244444;10152244444
119;10055292000;9952244444;10152244444
121;10136320000;9993922222;10193922222
122;10136323000;9993922222;10193922222
123;10136325000;9993922222;10193922222
124;10136326000;9993922222;10193922222
125;10136327000;9993922222;10193922222
126;10136328000;9993922222;10193922222
127;10136330000;9993922222;10193922222
