seqnum;now;rtptime;deadline
0;5826073000;5683355555;5883355555
1;5826080000;5683355555;5883355555
2;5826081000;5683355555;5883355555
3;5826083000;5683355555;5883355555
4;5826086000;5683355555;5883355555
5;5826088000;5683355555;5883355555
9;5826090000;5683355555;5883355555
10;5826652000;5683355555;5883355555
11;5826659000;5715311111;5915311111
12;5826660000;5715311111;5915311111
13;5826662000;5715311111;5915311111
14;5826663000;5715311111;5915311111
15;5826664000;5715311111;5915311111
16;5826666000;5715311111;5915311111
17;5826670000;5715311111;5915311111
18;5826671000;5715311111;5915311111
19;5826673000;5715311111;5915311111
20;5826674000;5715311111;5915311111
21;5857913000;5715311111;5915311111
22;5858939000;5756966666;5956966666
23;5858950000;5756966666;5956966666
24;5859171000;5756966666;5956966666
25;5859174000;5756966666;5956966666
26;5859415000;5756966666;5956966666
27;5859418000;5756966666;5956966666
28;5859687000;5756966666;5956966666
30;5899554000;5756966666;5956966666
31;5899559000;5756966666;5956966666
32;5903208000;5756966666;5956966666
33;5903229000;5798577777;5998577777
34;5903231000;5798577777;5998577777
35;5903233000;5798577777;5998577777
36;5903234000;5798577777;5998577777
37;5903236000;5798577777;5998577777
38;5903237000;5798577777;5998577777
39;5903238000;5798577777;5998577777
40;5903240000;5798577777;5998577777
41;5903241000;5798577777;5998577777
42;5903243000;5798577777;5998577777
43;5941197000;5798577777;5998577777
44;5942276000;5840277777;6040277777
45;5942278000;5840277777;6040277777
46;5942483000;5840277777;6040277777
47;5942485000;5840277777;6040277777
48;5942729000;5840277777;6040277777
49;5942732000;5840277777;6040277777
50;5942982000;5840277777;6040277777
51;5942984000;5840277777;6040277777
52;5943231000;5840277777;6040277777
53;5943233000;5840277777;6040277777
54;5982852000;5840277777;6040277777
55;5983945000;5881888888;6081888888
56;5983950000;5881888888;6081888888
57;5984175000;5881888888;6081888888
58;5984178000;5881888888;6081888888
59;5984420000;5881888888;6081888888
60;5984422000;5881888888;6081888888
62;6024447000;5881888888;6081888888
63;6024450000;5881888888;6081888888
64;6024451000;5881888888;6081888888
65;6024588000;5881888888;6081888888
66;6025613000;5923588888;6123588888
67;6025615000;5923588888;6123588888
68;6025872000;5923588888;6123588888
69;6025874000;5923588888;6123588888
70;6026089000;5923588888;6123588888
72;6066110000;5923588888;6123588888
73;6066111000;5923588888;6123588888
75;6066113000;5923588888;6123588888
76;6066247000;5923588888;6123588888
77;6067265000;5965255555;6165255555
78;6067268000;5965255555;6165255555
79;6067510000;5965255555;6165255555
80;6067534000;5965255555;6165255555
81;6067757000;5965255555;6165255555
82;6067759000;5965255555;6165255555
83;6068015000;5965255555;6165255555
84;6068017000;5965255555;6165255555
85;6068223000;5965255555;6165255555
86;6068237000;5965255555;6165255555
88;6149606000;6006900000;6206900000
89;6149610000;6006900000;6206900000
90;6149611000;6006900000;6206900000
91;6149621000;6006900000;6206900000
92;6149622000;6006900000;6206900000
93;6149624000;6006900000;6206900000
94;6149625000;6006900000;6206900000
95;6149626000;6006900000;6206900000
96;6149627000;6006900000;6206900000
97;6149628000;6006900000;6206900000
98;6149641000;6006900000;6206900000
100;6191168000;6048600000;6248600000
101;6191170000;6048600000;6248600000
102;6191172000;6048600000;6248600000
103;6191173000;6048600000;6248600000
104;6191174000;6048600000;6248600000
