seqnum;now;rtptime;deadline;packet_len;payload_len
0;5775703000;5683355555;5883355555;1398;1386
1;5775723000;5683355555;5883355555;1400;1388
2;5775809000;5683355555;5883355555;1398;1386
3;5776086000;5683355555;5883355555;1400;1388
4;5776099000;5683355555;5883355555;1400;1388
5;5776115000;5683355555;5883355555;1398;1386
9;5776347000;5683355555;5883355555;1400;1388
10;5776360000;5683355555;5883355555;982;970
11;5817275000;5715311111;5915311111;1398;1386
12;5817292000;5715311111;5915311111;1400;1388
13;5817484000;5715311111;5915311111;1398;1386
14;5817496000;5715311111;5915311111;1400;1388
15;5817745000;5715311111;5915311111;1400;1388
16;5817751000;5715311111;5915311111;1398;1386
17;5817988000;5715311111;5915311111;1400;1388
18;5817995000;5715311111;5915311111;1398;1386
19;5818239000;5715311111;5915311111;1400;1388
20;5818243000;5715311111;5915311111;1400;1388
21;5818249000;5715311111;5915311111;982;970
22;5858898000;5756966666;5956966666;1398;1386
23;5858924000;5756966666;5956966666;1400;1388
24;5859141000;5756966666;5956966666;1398;1386
25;5859161000;5756966666;5956966666;1400;1388
26;5859385000;5756966666;5956966666;1400;1388
27;5859405000;5756966666;5956966666;1398;1386
28;5859645000;5756966666;5956966666;1400;1388
30;5859665000;5756966666;5956966666;1400;1388
31;5859886000;5756966666;5956966666;1400;1388
32;5859897000;5756966666;5956966666;982;970
33;5900581000;5798577777;5998577777;1398;1386
34;5900593000;5798577777;5998577777;1400;1388
35;5900828000;5798577777;5998577777;1398;1386
36;5900836000;5798577777;5998577777;1400;1388
37;5901078000;5798577777;5998577777;1400;1388
38;5901087000;5798577777;5998577777;1398;1386
39;5901327000;5798577777;5998577777;1400;1388
40;5901336000;5798577777;5998577777;1398;1386
41;5901579000;5798577777;5998577777;1400;1388
42;5901587000;5798577777;5998577777;1400;1388
43;5901828000;5798577777;5998577777;982;970
44;5942240000;5840277777;6040277777;1398;1386
45;5942262000;5840277777;6040277777;1400;1388
46;5942455000;5840277777;6040277777;1398;1386
47;5942471000;5840277777;6040277777;1400;1388
48;5942702000;5840277777;6040277777;1400;1388
49;5942718000;5840277777;6040277777;1398;1386
50;5942954000;5840277777;6040277777;1400;1388
51;5942970000;5840277777;6040277777;1398;1386
52;5943204000;5840277777;6040277777;1400;1388
53;5943209000;5840277777;6040277777;1400;1388
54;5943454000;5840277777;6040277777;982;970
55;5983932000;5881888888;6081888888;1398;1386
56;5983945000;5881888888;6081888888;1400;1388
57;5984147000;5881888888;6081888888;1398;1386
58;5984163000;5881888888;6081888888;1400;1388
59;5984406000;5881888888;6081888888;1400;1388
60;5984411000;5881888888;6081888888;1398;1386
62;5984647000;5881888888;6081888888;1398;1386
63;5984664000;5881888888;6081888888;1400;1388
64;5984896000;5881888888;6081888888;1400;1388
65;5984901000;5881888888;6081888888;982;970
66;6025581000;5923588888;6123588888;1398;1386
67;6025603000;5923588888;6123588888;1400;1388
68;6025841000;5923588888;6123588888;1398;1386
69;6025861000;5923588888;6123588888;1400;1388
70;6026051000;5923588888;6123588888;1400;1388
72;6026067000;5923588888;6123588888;1400;1388
73;6026302000;5923588888;6123588888;1398;1386
75;6026306000;5923588888;6123588888;1400;1388
76;6026580000;5923588888;6123588888;982;970
77;6067234000;5965255555;6165255555;1398;1386
78;6067254000;5965255555;6165255555;1400;1388
79;6067480000;5965255555;6165255555;1398;1386
80;6067500000;5965255555;6165255555;1400;1388
81;6067727000;5965255555;6165255555;1400;1388
82;6067746000;5965255555;6165255555;1398;1386
83;6067985000;5965255555;6165255555;1400;1388
84;6068005000;5965255555;6165255555;1398;1386
85;6068217000;5965255555;6165255555;1400;1388
86;6068227000;5965255555;6165255555;1400;1388
88;6108899000;6006900000;6206900000;1398;1386
89;6108921000;6006900000;6206900000;1400;1388
90;6109138000;6006900000;6206900000;1398;1386
91;6109143000;6006900000;6206900000;1400;1388
92;6109385000;6006900000;6206900000;1400;1388
93;6109389000;6006900000;6206900000;1398;1386
94;6109606000;6006900000;6206900000;1400;1388
95;6109610000;6006900000;6206900000;1398;1386
96;6109886000;6006900000;6206900000;1400;1388
97;6109912000;6006900000;6206900000;1400;1388
98;6110143000;6006900000;6206900000;982;970
100;6150591000;6048600000;6248600000;1400;1388
101;6150612000;6048600000;6248600000;1398;1386
102;6150838000;6048600000;6248600000;1400;1388
103;6150846000;6048600000;6248600000;1400;1388
104;6151084000;6048600000;6248600000;1398;1386
105;6151093000;6048600000;6248600000;1400;1388
106;6151344000;6048600000;6248600000;1398;1386
107;6151352000;6048600000;6248600000;1400;1388
108;6151594000;6048600000;6248600000;1400;1388
109;6151602000;6048600000;6248600000;982;970
110;6192203000;6090233333;6290233333;1398;1386
111;6192486000;6090233333;6290233333;1400;1388
112;6192505000;6090233333;6290233333;1398;1386
113;6192509000;6090233333;6290233333;1400;1388
114;6192729000;6090233333;6290233333;1400;1388
115;6192749000;6090233333;6290233333;1398;1386
116;6192987000;6090233333;6290233333;1400;1388
117;6193007000;6090233333;6290233333;1398;1386
118;6193190000;6090233333;6290233333;1400;1388
119;6193205000;6090233333;6290233333;1400;1388
