seqnum;now;rtptime;deadline
0;6230566000;6068055555;6268055555
1;6230573000;6068055555;6268055555
2;6230575000;6068055555;6268055555
3;6230577000;6068055555;6268055555
4;6230578000;6068055555;6268055555
5;6230580000;6068055555;6268055555
6;6230583000;6068055555;6268055555
7;6230584000;6068055555;6268055555
8;6230587000;6068055555;6268055555
9;6230588000;6068055555;6268055555
10;6231265000;6068055555;6268055555
11;6231270000;6099666666;6299666666
12;6231272000;6099666666;6299666666
13;6231274000;6099666666;6299666666
14;6231275000;6099666666;6299666666
15;6231277000;6099666666;6299666666
16;6231278000;6099666666;6299666666
17;6231279000;6099666666;6299666666
18;6231290000;6099666666;6299666666
19;6231291000;6099666666;6299666666
20;6231293000;6099666666;6299666666
21;6262025000;6099666666;6299666666
22;6263403000;6141377777;6341377777
23;6263414000;6141377777;6341377777
24;6263614000;6141377777;6341377777
25;6263616000;6141377777;6341377777
26;6263861000;6141377777;6341377777
27;6263863000;6141377777;6341377777
28;6264120000;6141377777;6341377777
29;6264122000;6141377777;6341377777
30;6264320000;6141377777;6341377777
31;6264331000;6141377777;6341377777
32;6303764000;6141377777;6341377777
33;6305070000;6182988888;6382988888
34;6305073000;6182988888;6382988888
35;6305278000;6182988888;6382988888
36;6305280000;6182988888;6382988888
37;6305533000;6182988888;6382988888
38;6305536000;6182988888;6382988888
39;6305780000;6182988888;6382988888
40;6305782000;6182988888;6382988888
41;6306012000;6182988888;6382988888
42;6306015000;6182988888;6382988888
43;6345334000;6182988888;6382988888
44;6346704000;6224644444;6424644444
45;6346707000;6224644444;6424644444
46;6346896000;6224644444;6424644444
47;6346911000;6224644444;6424644444
48;6347191000;6224644444;6424644444
49;6347194000;6224644444;6424644444
50;6347441000;6224644444;6424644444
51;6347444000;6224644444;6424644444
52;6347640000;6224644444;6424644444
53;6347651000;6224644444;6424644444
54;6387022000;6224644444;6424644444
56;6428617000;6266311111;6466311111
57;6428621000;6266311111;6466311111
58;6428623000;6266311111;6466311111
59;6428625000;6266311111;6466311111
60;6428626000;6266311111;6466311111
61;6428628000;6266311111;6466311111
62;6428630000;6266311111;6466311111
63;6428632000;6266311111;6466311111
64;6428633000;6266311111;6466311111
65;6428785000;6266311111;6466311111
66;6430055000;6307955555;6507955555
67;6430058000;6307955555;6507955555
68;6430280000;6307955555;6507955555
69;6430282000;6307955555;6507955555
70;6430528000;6307955555;6507955555
71;6430537000;6307955555;6507955555
72;6430783000;6307955555;6507955555
73;6430785000;6307955555;6507955555
74;6431035000;6307955555;6507955555
75;6431038000;6307955555;6507955555
76;6470303000;6307955555;6507955555
77;6471719000;6349644444;6549644444
78;6471721000;6349644444;6549644444
79;6471974000;6349644444;6549644444
80;6471977000;6349644444;6549644444
81;6472223000;6349644444;6549644444
82;6472226000;6349644444;6549644444
83;6472472000;6349644444;6549644444
84;6472474000;6349644444;6549644444
85;6472653000;6349644444;6549644444
86;6472659000;6349644444;6549644444
87;6512012000;6349644444;6549644444
88;6513386000;6391300000;6591300000
89;6513406000;6391300000;6591300000
90;6513594000;6391300000;6591300000
91;6513595000;6391300000;6591300000
92;6513868000;6391300000;6591300000
94;6553582000;6391300000;6591300000
95;6553596000;6391300000;6591300000
96;6553597000;6391300000;6591300000
97;6553598000;6391300000;6591300000
98;6553712000;6391300000;6591300000
99;6555039000;6432955555;6632955555
100;6555041000;6432955555;6632955555
101;6555286000;6432955555;6632955555
102;6555289000;6432955555;6632955555
103;6555529000;6432955555;6632955555
104;6555535000;6432955555;6632955555
105;6555787000;6432955555;6632955555
106;6555789000;6432955555;6632955555
107;6555988000;6432955555;6632955555
108;6555991000;6432955555;6632955555
109;6595234000;6432955555;6632955555
110;6596706000;6474655555;6674655555
111;6596712000;6474655555;6674655555
112;6596973000;6474655555;6674655555
113;6596976000;6474655555;6674655555
114;6597222000;6474655555;6674655555
115;6597243000;6474655555;6674655555
116;6597474000;6474655555;6674655555
117;6597477000;6474655555;6674655555
119;6636934000;6474655555;6674655555
120;6637056000;6474655555;6674655555
121;6638360000;6516300000;6716300000
122;6638362000;6516300000;6716300000
123;6638607000;6516300000;6716300000
124;6638610000;6516300000;6716300000
125;6638815000;6516300000;6716300000
126;6638829000;6516300000;6716300000
127;6639058000;6516300000;6716300000
128;6639060000;6516300000;6716300000
129;6639308000;6516300000;6716300000
130;6639310000;6516300000;6716300000
131;6678645000;6516300000;6716300000
132;6680027000;6557933333;6757933333
133;6680029000;6557933333;6757933333
134;6680275000;6557933333;6757933333
135;6680278000;6557933333;6757933333
136;6680540000;6557933333;6757933333
137;6680543000;6557933333;6757933333
138;6680734000;6557933333;6757933333
139;6680748000;6557933333;6757933333
140;6681026000;6557933333;6757933333
141;6681029000;6557933333;6757933333
142;6720280000;6557933333;6757933333
143;6721681000;6599588888;6799588888
144;6721684000;6599588888;6799588888
145;6721929000;6599588888;6799588888
146;6721932000;6599588888;6799588888
147;6722130000;6599588888;6799588888
148;6722133000;6599588888;6799588888
149;6722379000;6599588888;6799588888
150;6722391000;6599588888;6799588888
151;6722682000;6599588888;6799588888
152;6722685000;6599588888;6799588888
153;6761930000;6599588888;6799588888
154;6763374000;6641300000;6841300000
155;6763377000;6641300000;6841300000
156;6763620000;6641300000;6841300000
157;6763622000;6641300000;6841300000
158;6763863000;6641300000;6841300000
159;6763866000;6641300000;6841300000
160;6764121000;6641300000;6841300000
161;6764123000;6641300000;6841300000
162;6764375000;6641300000;6841300000
163;6764377000;6641300000;6841300000
164;6803646000;6641300000;6841300000
165;6804970000;6682977777;6882977777
166;6805261000;6682977777;6882977777
167;6805263000;6682977777;6882977777
168;6805265000;6682977777;6882977777
169;6805439000;6682977777;6882977777
170;6805446000;6682977777;6882977777
171;6805712000;6682977777;6882977777
172;6805723000;6682977777;6882977777
173;6806010000;6682977777;6882977777
176;6886990000;6724633333;6924633333
177;6886993000;6724633333;6924633333
178;6886995000;6724633333;6924633333
179;6886996000;6724633333;6924633333
180;6886997000;6724633333;6924633333
181;6886998000;6724633333;6924633333
182;6886999000;6724633333;6924633333
183;6887000000;6724633333;6924633333
184;6887001000;6724633333;6924633333
185;6887003000;6724633333;6924633333
186;6887016000;6724633333;6924633333
187;6888342000;6766300000;6966300000
188;6888571000;6766300000;6966300000
189;6888574000;6766300000;6966300000
190;6888865000;6766300000;6966300000
191;6888867000;6766300000;6966300000
192;6888868000;6766300000;6966300000
193;6889071000;6766300000;6966300000
194;6889073000;6766300000;6966300000
195;6889371000;6766300000;6966300000
196;6889374000;6766300000;6966300000
197;6928630000;6766300000;6966300000
198;6930031000;6807944444;7007944444
199;6930033000;6807944444;7007944444
200;6930280000;6807944444;7007944444
201;6930282000;6807944444;7007944444
202;6930524000;6807944444;7007944444
203;6930526000;6807944444;7007944444
204;6930785000;6807944444;7007944444
205;6930788000;6807944444;7007944444
206;6930989000;6807944444;7007944444
207;6931003000;6807944444;7007944444
208;6970290000;6807944444;7007944444
209;6971661000;6849622222;7049622222
210;6971892000;6849622222;7049622222
211;6971894000;6849622222;7049622222
212;6972187000;6849622222;7049622222
213;6972189000;6849622222;7049622222
214;6972191000;6849622222;7049622222
215;6972394000;6849622222;7049622222
216;6972396000;6849622222;7049622222
217;6972695000;6849622222;7049622222
218;6972698000;6849622222;7049622222
219;7011953000;6849622222;7049622222
220;7013365000;6891322222;7091322222
221;7013367000;6891322222;7091322222
222;7013613000;6891322222;7091322222
223;7013615000;6891322222;7091322222
224;7013856000;6891322222;7091322222
225;7013859000;6891322222;7091322222
226;7014113000;6891322222;7091322222
227;7014116000;6891322222;7091322222
228;7014321000;6891322222;7091322222
229;7014399000;6891322222;7091322222
230;7053668000;6891322222;7091322222
231;7055004000;6932944444;7132944444
232;7055016000;6932944444;7132944444
233;7055280000;6932944444;7132944444
234;7055283000;6932944444;7132944444
235;7055488000;6932944444;7132944444
236;7055490000;6932944444;7132944444
237;7055790000;6932944444;7132944444
238;7055792000;6932944444;7132944444
239;7056045000;6932944444;7132944444
240;7056047000;6932944444;7132944444
241;7095290000;6932944444;7132944444
242;7096701000;6974611111;7174611111
243;7096704000;6974611111;7174611111
244;7096949000;6974611111;7174611111
245;7096952000;6974611111;7174611111
246;7097194000;6974611111;7174611111
247;7097196000;6974611111;7174611111
248;7097452000;6974611111;7174611111
249;7097455000;6974611111;7174611111
250;7097652000;6974611111;7174611111
251;7097654000;6974611111;7174611111
252;7136958000;6974611111;7174611111
253;7138359000;7016333333;7216333333
254;7138362000;7016333333;7216333333
255;7138610000;7016333333;7216333333
256;7138612000;7016333333;7216333333
