seqnum;now;rtptime;deadline
0;8526234000;8363533333;8563533333
1;8526251000;8363533333;8563533333
2;8526252000;8363533333;8563533333
3;8526254000;8363533333;8563533333
4;8526259000;8363533333;8563533333
5;8526260000;8363533333;8563533333
7;8526263000;8363533333;8563533333
8;8526266000;8363533333;8563533333
9;8526267000;8363533333;8563533333
10;8526871000;8363533333;8563533333
11;8526877000;8395377777;8595377777
12;8526888000;8395377777;8595377777
13;8526890000;8395377777;8595377777
14;8526891000;8395377777;8595377777
15;8526893000;8395377777;8595377777
16;8526894000;8395377777;8595377777
17;8526895000;8395377777;8595377777
18;8526897000;8395377777;8595377777
19;8526898000;8395377777;8595377777
20;8526900000;8395377777;8595377777
21;8557909000;8395377777;8595377777
22;8559082000;8437044444;8637044444
23;8559094000;8437044444;8637044444
24;8559288000;8437044444;8637044444
25;8559291000;8437044444;8637044444
26;8559560000;8437044444;8637044444
27;8559562000;8437044444;8637044444
28;8559798000;8437044444;8637044444
29;8559801000;8437044444;8637044444
30;8560046000;8437044444;8637044444
31;8560048000;8437044444;8637044444
32;8599616000;8437044444;8637044444
33;8600744000;8478655555;8678655555
34;8600757000;8478655555;8678655555
35;8600943000;8478655555;8678655555
36;8600946000;8478655555;8678655555
37;8601184000;8478655555;8678655555
39;8641140000;8478655555;8678655555
40;8641144000;8478655555;8678655555
41;8641146000;8478655555;8678655555
42;8641148000;8478655555;8678655555
43;8641308000;8478655555;8678655555
44;8642412000;8520333333;8720333333
45;8642415000;8520333333;8720333333
46;8642633000;8520333333;8720333333
47;8642636000;8520333333;8720333333
48;8642889000;8520333333;8720333333
49;8642892000;8520333333;8720333333
50;8643133000;8520333333;8720333333
51;8643136000;8520333333;8720333333
52;8643390000;8520333333;8720333333
53;8643393000;8520333333;8720333333
54;8682874000;8520333333;8720333333
55;8684032000;8561977777;8761977777
56;8684034000;8561977777;8761977777
57;8684297000;8561977777;8761977777
58;8684299000;8561977777;8761977777
59;8684539000;8561977777;8761977777
60;8684555000;8561977777;8761977777
61;8684771000;8561977777;8761977777
62;8684774000;8561977777;8761977777
63;8685021000;8561977777;8761977777
64;8685024000;8561977777;8761977777
65;8724550000;8561977777;8761977777
66;8725734000;8603622222;8803622222
67;8725746000;8603622222;8803622222
68;8725953000;8603622222;8803622222
69;8725956000;8603622222;8803622222
70;8726168000;8603622222;8803622222
71;8726183000;8603622222;8803622222
72;8726461000;8603622222;8803622222
73;8726463000;8603622222;8803622222
74;8726714000;8603622222;8803622222
75;8726717000;8603622222;8803622222
76;8766128000;8603622222;8803622222
77;8767374000;8645344444;8845344444
78;8767377000;8645344444;8845344444
79;8767624000;8645344444;8845344444
80;8767626000;8645344444;8845344444
81;8767866000;8645344444;8845344444
82;8767869000;8645344444;8845344444
83;8768117000;8645344444;8845344444
84;8768119000;8645344444;8845344444
85;8768324000;8645344444;8845344444
86;8768327000;8645344444;8845344444
87;8807897000;8645344444;8845344444
88;8809058000;8686988888;8886988888
89;8809070000;8686988888;8886988888
90;8809284000;8686988888;8886988888
91;8809287000;8686988888;8886988888
92;8809533000;8686988888;8886988888
93;8809536000;8686988888;8886988888
94;8809763000;8686988888;8886988888
