seqnum;now;rtptime;deadline;packet_len;payload_len
0;8475792000;8363533333;8563533333;1398;1386
1;8475815000;8363533333;8563533333;1400;1388
2;8475939000;8363533333;8563533333;1398;1386
3;8475946000;8363533333;8563533333;1400;1388
4;8476185000;8363533333;8563533333;1400;1388
5;8476194000;8363533333;8563533333;1398;1386
7;8476414000;8363533333;8563533333;1398;1386
8;8476424000;8363533333;8563533333;1400;1388
9;8476666000;8363533333;8563533333;1400;1388
10;8476675000;8363533333;8563533333;982;970
11;8517376000;8395377777;8595377777;1398;1386
12;8517399000;8395377777;8595377777;1400;1388
13;8517574000;8395377777;8595377777;1398;1386
14;8517583000;8395377777;8595377777;1400;1388
15;8517818000;8395377777;8595377777;1400;1388
16;8517830000;8395377777;8595377777;1398;1386
17;8518068000;8395377777;8595377777;1400;1388
18;8518077000;8395377777;8595377777;1398;1386
19;8518336000;8395377777;8595377777;1400;1388
20;8518346000;8395377777;8595377777;1400;1388
21;8518569000;8395377777;8595377777;982;970
22;8559037000;8437044444;8637044444;1398;1386
23;8559063000;8437044444;8637044444;1400;1388
24;8559257000;8437044444;8637044444;1398;1386
25;8559277000;8437044444;8637044444;1400;1388
26;8559529000;8437044444;8637044444;1400;1388
27;8559550000;8437044444;8637044444;1398;1386
28;8559765000;8437044444;8637044444;1400;1388
29;8559787000;8437044444;8637044444;1398;1386
30;8560016000;8437044444;8637044444;1400;1388
31;8560035000;8437044444;8637044444;1400;1388
32;8560039000;8437044444;8637044444;982;970
33;8600699000;8478655555;8678655555;1398;1386
34;8600725000;8478655555;8678655555;1400;1388
35;8600898000;8478655555;8678655555;1398;1386
36;8600918000;8478655555;8678655555;1400;1388
37;8601149000;8478655555;8678655555;1400;1388
39;8601169000;8478655555;8678655555;1400;1388
40;8601400000;8478655555;8678655555;1398;1386
41;8601408000;8478655555;8678655555;1400;1388
42;8601622000;8478655555;8678655555;1400;1388
43;8601627000;8478655555;8678655555;982;970
44;8642375000;8520333333;8720333333;1398;1386
45;8642400000;8520333333;8720333333;1400;1388
46;8642603000;8520333333;8720333333;1398;1386
47;8642623000;8520333333;8720333333;1400;1388
48;8642859000;8520333333;8720333333;1400;1388
49;8642879000;8520333333;8720333333;1398;1386
50;8643103000;8520333333;8720333333;1400;1388
51;8643123000;8520333333;8720333333;1398;1386
52;8643360000;8520333333;8720333333;1400;1388
53;8643380000;8520333333;8720333333;1400;1388
54;8643384000;8520333333;8720333333;982;970
55;8684008000;8561977777;8761977777;1398;1386
56;8684026000;8561977777;8761977777;1400;1388
57;8684262000;8561977777;8761977777;1398;1386
58;8684285000;8561977777;8761977777;1400;1388
59;8684530000;8561977777;8761977777;1400;1388
60;8684543000;8561977777;8761977777;1398;1386
61;8684737000;8561977777;8761977777;1400;1388
62;8684760000;8561977777;8761977777;1398;1386
63;8684987000;8561977777;8761977777;1400;1388
64;8685010000;8561977777;8761977777;1400;1388
65;8685207000;8561977777;8761977777;982;970
66;8725693000;8603622222;8803622222;1398;1386
67;8725718000;8603622222;8803622222;1400;1388
68;8725923000;8603622222;8803622222;1398;1386
69;8725943000;8603622222;8803622222;1400;1388
70;8726162000;8603622222;8803622222;1400;1388
71;8726172000;8603622222;8803622222;1398;1386
72;8726430000;8603622222;8803622222;1400;1388
73;8726450000;8603622222;8803622222;1398;1386
74;8726683000;8603622222;8803622222;1400;1388
75;8726703000;8603622222;8803622222;1400;1388
76;8726707000;8603622222;8803622222;982;970
77;8767342000;8645344444;8845344444;1398;1386
78;8767363000;8645344444;8845344444;1400;1388
79;8767593000;8645344444;8845344444;1398;1386
80;8767614000;8645344444;8845344444;1400;1388
81;8767836000;8645344444;8845344444;1400;1388
82;8767856000;8645344444;8845344444;1398;1386
83;8768086000;8645344444;8845344444;1400;1388
84;8768106000;8645344444;8845344444;1398;1386
85;8768297000;8645344444;8845344444;1400;1388
86;8768313000;8645344444;8845344444;1400;1388
87;8768595000;8645344444;8845344444;982;970
88;8809018000;8686988888;8886988888;1398;1386
89;8809043000;8686988888;8886988888;1400;1388
90;8809230000;8686988888;8886988888;1398;1386
91;8809275000;8686988888;8886988888;1400;1388
92;8809481000;8686988888;8886988888;1400;1388
93;8809501000;8686988888;8886988888;1398;1386
94;8809731000;8686988888;8886988888;1400;1388
95;8809752000;8686988888;8886988888;1398;1386
96;8809983000;8686988888;8886988888;1400;1388
97;8810003000;8686988888;8886988888;1400;1388
98;8810232000;8686988888;8886988888;982;970
99;8850681000;8728622222;8928622222;1398;1386
100;8850693000;8728622222;8928622222;1400;1388
101;8850906000;8728622222;8928622222;1398;1386
102;8850926000;8728622222;8928622222;1400;1388
103;8851156000;8728622222;8928622222;1400;1388
104;8851177000;8728622222;8928622222;1398;1386
105;8851380000;8728622222;8928622222;1400;1388
106;8851385000;8728622222;8928622222;1398;1386
107;8851631000;8728622222;8928622222;1400;1388
108;8851637000;8728622222;8928622222;1400;1388
109;8851907000;8728622222;8928622222;982;970
110;8892346000;8770266666;8970266666;1398;1386
111;8892366000;8770266666;8970266666;1400;1388
112;8892574000;8770266666;8970266666;1398;1386
113;8892595000;8770266666;8970266666;1400;1388
114;8892824000;8770266666;8970266666;1400;1388
115;8892844000;8770266666;8970266666;1398;1386
116;8893075000;8770266666;8970266666;1400;1388
117;8893095000;8770266666;8970266666;1398;1386
118;8893324000;8770266666;8970266666;1400;1388
119;8893345000;8770266666;8970266666;1400;1388
120;8893575000;8770266666;8970266666;982;970
121;8933971000;8811955555;9011955555;1398;1386
122;8933979000;8811955555;9011955555;1400;1388
123;8934201000;8811955555;9011955555;1398;1386
124;8934206000;8811955555;9011955555;1400;1388
125;8934478000;8811955555;9011955555;1400;1388
126;8934498000;8811955555;9011955555;1398;1386
127;8934703000;8811955555;9011955555;1400;1388
128;8934708000;8811955555;9011955555;1398;1386
129;8934981000;8811955555;9011955555;1400;1388
130;8935001000;8811955555;9011955555;1400;1388
131;8935229000;8811955555;9011955555;982;970
132;8975668000;8853611111;9053611111;1398;1386
133;8975689000;8853611111;9053611111;1400;1388
134;8975896000;8853611111;9053611111;1398;1386
135;8975916000;8853611111;9053611111;1400;1388
136;8976146000;8853611111;9053611111;1400;1388
137;8976166000;8853611111;9053611111;1398;1386
138;8976398000;8853611111;9053611111;1400;1388
139;8976409000;8853611111;9053611111;1398;1386
140;8976647000;8853611111;9053611111;1400;1388
141;8976667000;8853611111;9053611111;1400;1388
142;8976870000;8853611111;9053611111;982;970
143;9017328000;8895288888;9095288888;1398;1386
144;9017335000;8895288888;9095288888;1400;1388
145;9017588000;8895288888;9095288888;1398;1386
146;9017609000;8895288888;9095288888;1400;1388
147;9017839000;8895288888;9095288888;1400;1388
148;9017859000;8895288888;9095288888;1398;1386
149;9018062000;8895288888;9095288888;1400;1388
150;9018067000;8895288888;9095288888;1398;1386
151;9018311000;8895288888;9095288888;1400;1388
152;9018316000;8895288888;9095288888;1400;1388
153;9018590000;8895288888;9095288888;982;970
154;9059024000;8937000000;9137000000;1398;1386
155;9059035000;8937000000;9137000000;1400;1388
156;9059248000;8937000000;9137000000;1398;1386
157;9059268000;8937000000;9137000000;1400;1388
158;9059500000;8937000000;9137000000;1400;1388
159;9059535000;8937000000;9137000000;1398;1386
160;9059750000;8937000000;9137000000;1400;1388
161;9059770000;8937000000;9137000000;1398;1386
