seqnum;now;rtptime;deadline
0;5749571000;5587088888;5787088888
1;5749578000;5587088888;5787088888
2;5749579000;5587088888;5787088888
3;5749581000;5587088888;5787088888
4;5749583000;5587088888;5787088888
5;5749584000;5587088888;5787088888
6;5749586000;5587088888;5787088888
7;5749587000;5587088888;5787088888
8;5749589000;5587088888;5787088888
9;5749591000;5587088888;5787088888
10;5750178000;5587088888;5787088888
11;5750183000;5618733333;5818733333
12;5750185000;5618733333;5818733333
13;5750186000;5618733333;5818733333
14;5750187000;5618733333;5818733333
15;5750189000;5618733333;5818733333
16;5750190000;5618733333;5818733333
17;5750191000;5618733333;5818733333
18;5750201000;5618733333;5818733333
19;5750203000;5618733333;5818733333
20;5750204000;5618733333;5818733333
21;5781074000;5618733333;5818733333
22;5782470000;5660433333;5860433333
23;5782482000;5660433333;5860433333
24;5782675000;5660433333;5860433333
25;5782678000;5660433333;5860433333
26;5782935000;5660433333;5860433333
27;5782938000;5660433333;5860433333
28;5783184000;5660433333;5860433333
29;5783187000;5660433333;5860433333
30;5783433000;5660433333;5860433333
31;5783436000;5660433333;5860433333
32;5822799000;5660433333;5860433333
33;5824121000;5702044444;5902044444
34;5824132000;5702044444;5902044444
35;5824333000;5702044444;5902044444
36;5824335000;5702044444;5902044444
37;5824577000;5702044444;5902044444
38;5824579000;5702044444;5902044444
39;5824791000;5702044444;5902044444
40;5824806000;5702044444;5902044444
41;5825036000;5702044444;5902044444
42;5825048000;5702044444;5902044444
43;5864408000;5702044444;5902044444
44;5865794000;5743711111;5943711111
45;5865807000;5743711111;5943711111
47;5906012000;5743711111;5943711111
48;5906026000;5743711111;5943711111
49;5906027000;5743711111;5943711111
50;5906029000;5743711111;5943711111
51;5906030000;5743711111;5943711111
52;5906043000;5743711111;5943711111
53;5906045000;5743711111;5943711111
54;5906227000;5743711111;5943711111
55;5907454000;5785366666;5985366666
60;5947644000;5785366666;5985366666
62;5947648000;5785366666;5985366666
63;5947650000;5785366666;5985366666
64;5947652000;5785366666;5985366666
65;5947810000;5785366666;5985366666
66;5949107000;5827000000;6027000000
67;5949110000;5827000000;6027000000
68;5949340000;5827000000;6027000000
69;5949343000;5827000000;6027000000
70;5949586000;5827000000;6027000000
71;5949588000;5827000000;6027000000
72;5949843000;5827000000;6027000000
73;5949845000;5827000000;6027000000
74;5950095000;5827000000;6027000000
75;5950098000;5827000000;6027000000
76;5989324000;5827000000;6027000000
77;5990696000;5868700000;6068700000
78;5990936000;5868700000;6068700000
79;5990938000;5868700000;6068700000
80;5991194000;5868700000;6068700000
81;5991208000;5868700000;6068700000
82;5991209000;5868700000;6068700000
83;5991436000;5868700000;6068700000
84;5991447000;5868700000;6068700000
85;5991737000;5868700000;6068700000
86;5991739000;5868700000;6068700000
88;6072809000;5910366666;6110366666
89;6072813000;5910366666;6110366666
90;6072814000;5910366666;6110366666
91;6072816000;5910366666;6110366666
92;6072817000;5910366666;6110366666
93;6072818000;5910366666;6110366666
94;6072829000;5910366666;6110366666
95;6072830000;5910366666;6110366666
96;6072831000;5910366666;6110366666
97;6072832000;5910366666;6110366666
98;6072846000;5910366666;6110366666
99;6074083000;5952044444;6152044444
100;6074085000;5952044444;6152044444
101;6074331000;5952044444;6152044444
102;6074333000;5952044444;6152044444
103;6074576000;5952044444;6152044444
104;6074578000;5952044444;6152044444
105;6074833000;5952044444;6152044444
106;6074836000;5952044444;6152044444
107;6075031000;5952044444;6152044444
108;6075043000;5952044444;6152044444
109;6114354000;5952044444;6152044444
110;6115752000;5993655555;6193655555
111;6115754000;5993655555;6193655555
112;6115993000;5993655555;6193655555
113;6115995000;5993655555;6193655555
114;6116242000;5993655555;6193655555
115;6116245000;5993655555;6193655555
116;6116501000;5993655555;6193655555
117;6116503000;5993655555;6193655555
118;6116755000;5993655555;6193655555
119;6116758000;5993655555;6193655555
120;6155965000;5993655555;6193655555
121;6157431000;6035344444;6235344444
122;6157433000;6035344444;6235344444
123;6157695000;6035344444;6235344444
124;6157698000;6035344444;6235344444
125;6157902000;6035344444;6235344444
126;6157917000;6035344444;6235344444
127;6158147000;6035344444;6235344444
128;6158149000;6035344444;6235344444
129;6158447000;6035344444;6235344444
130;6158449000;6035344444;6235344444
131;6197655000;6035344444;6235344444
132;6199086000;6077000000;6277000000
133;6199088000;6077000000;6277000000
134;6199333000;6077000000;6277000000
135;6199336000;6077000000;6277000000
136;6199578000;6077000000;6277000000
137;6199581000;6077000000;6277000000
138;6199835000;6077000000;6277000000
139;6199838000;6077000000;6277000000
140;6200013000;6077000000;6277000000
141;6200020000;6077000000;6277000000
142;6239325000;6077000000;6277000000
143;6240753000;6118644444;6318644444
144;6240756000;6118644444;6318644444
145;6240994000;6118644444;6318644444
146;6240996000;6118644444;6318644444
147;6241243000;6118644444;6318644444
148;6241246000;6118644444;6318644444
149;6241503000;6118644444;6318644444
150;6241505000;6118644444;6318644444
151;6241753000;6118644444;6318644444
152;6241756000;6118644444;6318644444
153;6280900000;6118644444;6318644444
154;6282406000;6160366666;6360366666
155;6282411000;6160366666;6360366666
156;6282670000;6160366666;6360366666
157;6282673000;6160366666;6360366666
158;6282871000;6160366666;6360366666
159;6282873000;6160366666;6360366666
160;6283121000;6160366666;6360366666
161;6283132000;6160366666;6360366666
162;6283425000;6160366666;6360366666
163;6283428000;6160366666;6360366666
164;6322679000;6160366666;6360366666
165;6324081000;6202000000;6402000000
166;6324083000;6202000000;6402000000
167;6324333000;6202000000;6402000000
168;6324335000;6202000000;6402000000
169;6324578000;6202000000;6402000000
170;6324581000;6202000000;6402000000
172;6364255000;6202000000;6402000000
173;6364268000;6202000000;6402000000
174;6364270000;6202000000;6402000000
175;6364379000;6202000000;6402000000
176;6365759000;6243688888;6443688888
177;6365762000;6243688888;6443688888
178;6366001000;6243688888;6443688888
179;6366004000;6243688888;6443688888
180;6366207000;6243688888;6443688888
181;6366219000;6243688888;6443688888
183;6405942000;6243688888;6443688888
184;6405955000;6243688888;6443688888
185;6405956000;6243688888;6443688888
186;6406066000;6243688888;6443688888
187;6407419000;6285344444;6485344444
188;6407422000;6285344444;6485344444
189;6407665000;6285344444;6485344444
190;6407667000;6285344444;6485344444
191;6407907000;6285344444;6485344444
192;6407910000;6285344444;6485344444
193;6408166000;6285344444;6485344444
194;6408169000;6285344444;6485344444
195;6408421000;6285344444;6485344444
196;6408423000;6285344444;6485344444
197;6447668000;6285344444;6485344444
198;6449072000;6327044444;6527044444
199;6449074000;6327044444;6527044444
200;6449375000;6327044444;6527044444
201;6449377000;6327044444;6527044444
202;6449625000;6327044444;6527044444
203;6449628000;6327044444;6527044444
204;6449826000;6327044444;6527044444
205;6449837000;6327044444;6527044444
207;6489300000;6327044444;6527044444
208;6489420000;6327044444;6527044444
209;6490751000;6368677777;6568677777
210;6490754000;6368677777;6568677777
211;6490993000;6368677777;6568677777
212;6490995000;6368677777;6568677777
213;6491243000;6368677777;6568677777
214;6491245000;6368677777;6568677777
215;6491501000;6368677777;6568677777
216;6491503000;6368677777;6568677777
217;6491752000;6368677777;6568677777
218;6491754000;6368677777;6568677777
219;6530933000;6368677777;6568677777
220;6532429000;6410377777;6610377777
221;6532435000;6410377777;6610377777
222;6532689000;6410377777;6610377777
223;6532692000;6410377777;6610377777
224;6532944000;6410377777;6610377777
225;6532946000;6410377777;6610377777
226;6533145000;6410377777;6610377777
227;6533147000;6410377777;6610377777
228;6533446000;6410377777;6610377777
229;6533449000;6410377777;6610377777
230;6572703000;6410377777;6610377777
231;6574085000;6452000000;6652000000
232;6574088000;6452000000;6652000000
233;6574332000;6452000000;6652000000
234;6574352000;6452000000;6652000000
235;6574577000;6452000000;6652000000
236;6574579000;6452000000;6652000000
237;6574838000;6452000000;6652000000
238;6574840000;6452000000;6652000000
239;6575035000;6452000000;6652000000
240;6575047000;6452000000;6652000000
241;6614312000;6452000000;6652000000
242;6615738000;6493677777;6693677777
243;6615740000;6493677777;6693677777
244;6615974000;6493677777;6693677777
245;6615976000;6493677777;6693677777
246;6616224000;6493677777;6693677777
247;6616226000;6493677777;6693677777
248;6616483000;6493677777;6693677777
249;6616485000;6493677777;6693677777
250;6616684000;6493677777;6693677777
251;6616685000;6493677777;6693677777
252;6655982000;6493677777;6693677777
253;6657425000;6535400000;6735400000
254;6657427000;6535400000;6735400000
255;6657671000;6535400000;6735400000
256;6657674000;6535400000;6735400000
257;6657918000;6535400000;6735400000
258;6657921000;6535400000;6735400000
259;6658123000;6535400000;6735400000
260;6658135000;6535400000;6735400000
261;6658424000;6535400000;6735400000
262;6658427000;6535400000;6735400000
263;6697709000;6535400000;6735400000
264;6699071000;6576988888;6776988888
265;6699073000;6576988888;6776988888
266;6699319000;6576988888;6776988888
267;6699321000;6576988888;6776988888
268;6699562000;6576988888;6776988888
269;6699565000;6576988888;6776988888
270;6699820000;6576988888;6776988888
271;6699823000;6576988888;6776988888
272;6700070000;6576988888;6776988888
273;6700073000;6576988888;6776988888
274;6739299000;6576988888;6776988888
275;6740785000;6618644444;6818644444
276;6740788000;6618644444;6818644444
277;6741031000;6618644444;6818644444
278;6741034000;6618644444;6818644444
279;6741288000;6618644444;6818644444
280;6741291000;6618644444;6818644444
281;6741546000;6618644444;6818644444
282;6741548000;6618644444;6818644444
283;6741791000;6618644444;6818644444
