seqnum;now;rtptime;deadline
0;5533659000;5371133333;5571133333
1;5533667000;5371133333;5571133333
2;5533669000;5371133333;5571133333
3;5533670000;5371133333;5571133333
4;5533672000;5371133333;5571133333
5;5533674000;5371133333;5571133333
6;5533676000;5371133333;5571133333
7;5533678000;5371133333;5571133333
8;5533681000;5371133333;5571133333
9;5533683000;5371133333;5571133333
10;5534377000;5371133333;5571133333
11;5534383000;5402877777;5602877777
12;5534385000;5402877777;5602877777
13;5534395000;5402877777;5602877777
14;5534397000;5402877777;5602877777
15;5534398000;5402877777;5602877777
16;5534400000;5402877777;5602877777
17;5534401000;5402877777;5602877777
18;5534402000;5402877777;5602877777
19;5534404000;5402877777;5602877777
20;5534405000;5402877777;5602877777
21;5565338000;5402877777;5602877777
22;5566615000;5444566666;5644566666
23;5566617000;5444566666;5644566666
24;5566798000;5444566666;5644566666
25;5566800000;5444566666;5644566666
26;5567048000;5444566666;5644566666
27;5567051000;5444566666;5644566666
28;5567300000;5444566666;5644566666
30;5606914000;5444566666;5644566666
31;5606918000;5444566666;5644566666
32;5607075000;5444566666;5644566666
33;5608265000;5486200000;5686200000
34;5608268000;5486200000;5686200000
35;5608490000;5486200000;5686200000
36;5608492000;5486200000;5686200000
37;5608748000;5486200000;5686200000
38;5608750000;5486200000;5686200000
39;5608998000;5486200000;5686200000
40;5609001000;5486200000;5686200000
41;5609250000;5486200000;5686200000
42;5609252000;5486200000;5686200000
43;5648699000;5486200000;5686200000
45;5690218000;5527855555;5727855555
46;5690222000;5527855555;5727855555
47;5690224000;5527855555;5727855555
48;5690225000;5527855555;5727855555
49;5690227000;5527855555;5727855555
50;5690229000;5527855555;5727855555
51;5690230000;5527855555;5727855555
52;5690232000;5527855555;5727855555
53;5690233000;5527855555;5727855555
54;5690382000;5527855555;5727855555
55;5691579000;5569500000;5769500000
56;5691582000;5569500000;5769500000
57;5691804000;5569500000;5769500000
58;5691806000;5569500000;5769500000
59;5692047000;5569500000;5769500000
60;5692050000;5569500000;5769500000
61;5692300000;5569500000;5769500000
62;5692302000;5569500000;5769500000
63;5692538000;5569500000;5769500000
64;5692549000;5569500000;5769500000
65;5731960000;5569500000;5769500000
66;5733286000;5611155555;5811155555
67;5733289000;5611155555;5811155555
68;5733506000;5611155555;5811155555
69;5733508000;5611155555;5811155555
70;5733752000;5611155555;5811155555
71;5733755000;5611155555;5811155555
72;5734002000;5611155555;5811155555
73;5734005000;5611155555;5811155555
74;5734204000;5611155555;5811155555
75;5734207000;5611155555;5811155555
76;5773567000;5611155555;5811155555
77;5774890000;5652844444;5852844444
78;5774892000;5652844444;5852844444
79;5775138000;5652844444;5852844444
80;5775141000;5652844444;5852844444
81;5775381000;5652844444;5852844444
82;5775383000;5652844444;5852844444
83;5775639000;5652844444;5852844444
84;5775642000;5652844444;5852844444
85;5775892000;5652844444;5852844444
87;5815914000;5652844444;5852844444
88;5816608000;5694500000;5894500000
89;5816611000;5694500000;5894500000
90;5816810000;5694500000;5894500000
91;5816877000;5694500000;5894500000
92;5817050000;5694500000;5894500000
93;5817053000;5694500000;5894500000
94;5817301000;5694500000;5894500000
95;5817304000;5694500000;5894500000
96;5817561000;5694500000;5894500000
97;5817564000;5694500000;5894500000
98;5856925000;5694500000;5894500000
99;5858223000;5736177777;5936177777
100;5858226000;5736177777;5936177777
101;5858471000;5736177777;5936177777
102;5858473000;5736177777;5936177777
103;5858715000;5736177777;5936177777
104;5858717000;5736177777;5936177777
105;5858974000;5736177777;5936177777
106;5858976000;5736177777;5936177777
107;5859173000;5736177777;5936177777
108;5859176000;5736177777;5936177777
109;5898583000;5736177777;5936177777
110;5899922000;5777800000;5977800000
111;5899924000;5777800000;5977800000
112;5900178000;5777800000;5977800000
113;5900181000;5777800000;5977800000
114;5900436000;5777800000;5977800000
115;5900438000;5777800000;5977800000
116;5900686000;5777800000;5977800000
117;5900688000;5777800000;5977800000
118;5900941000;5777800000;5977800000
119;5900943000;5777800000;5977800000
120;5940238000;5777800000;5977800000
122;5981886000;5819555555;6019555555
123;5981888000;5819555555;6019555555
124;5981889000;5819555555;6019555555
125;5981891000;5819555555;6019555555
126;5981892000;5819555555;6019555555
127;5981893000;5819555555;6019555555
128;5981894000;5819555555;6019555555
129;5981895000;5819555555;6019555555
130;5981896000;5819555555;6019555555
131;5982003000;5819555555;6019555555
132;5983245000;5861155555;6061155555
133;5983247000;5861155555;6061155555
134;5983500000;5861155555;6061155555
135;5983503000;5861155555;6061155555
136;5983750000;5861155555;6061155555
138;6023481000;5861155555;6061155555
139;6023484000;5861155555;6061155555
140;6023485000;5861155555;6061155555
141;6023486000;5861155555;6061155555
142;6023596000;5861155555;6061155555
143;6024894000;5902788888;6102788888
144;6024897000;5902788888;6102788888
145;6025141000;5902788888;6102788888
146;6025144000;5902788888;6102788888
147;6025385000;5902788888;6102788888
148;6025387000;5902788888;6102788888
149;6025595000;5902788888;6102788888
150;6025597000;5902788888;6102788888
151;6025893000;5902788888;6102788888
152;6025895000;5902788888;6102788888
153;6065192000;5902788888;6102788888
154;6066553000;5944511111;6144511111
155;6066555000;5944511111;6144511111
156;6066793000;5944511111;6144511111
157;6066795000;5944511111;6144511111
158;6067036000;5944511111;6144511111
159;6067039000;5944511111;6144511111
160;6067244000;5944511111;6144511111
161;6067246000;5944511111;6144511111
162;6067547000;5944511111;6144511111
163;6067550000;5944511111;6144511111
164;6106932000;5944511111;6144511111
165;6108234000;5986166666;6186166666
166;6108236000;5986166666;6186166666
167;6108485000;5986166666;6186166666
168;6108487000;5986166666;6186166666
169;6108727000;5986166666;6186166666
172;6148493000;5986166666;6186166666
173;6148495000;5986166666;6186166666
174;6148497000;5986166666;6186166666
175;6148618000;5986166666;6186166666
176;6149890000;6027855555;6227855555
177;6149893000;6027855555;6227855555
178;6150138000;6027855555;6227855555
179;6150140000;6027855555;6227855555
180;6150383000;6027855555;6227855555
181;6150385000;6027855555;6227855555
182;6150589000;6027855555;6227855555
183;6150592000;6027855555;6227855555
184;6150889000;6027855555;6227855555
185;6150892000;6027855555;6227855555
186;6190261000;6027855555;6227855555
187;6191558000;6069477777;6269477777
188;6191560000;6069477777;6269477777
189;6191806000;6069477777;6269477777
190;6191809000;6069477777;6269477777
191;6192049000;6069477777;6269477777
192;6192051000;6069477777;6269477777
193;6192256000;6069477777;6269477777
194;6192258000;6069477777;6269477777
195;6192558000;6069477777;6269477777
196;6192560000;6069477777;6269477777
197;6231884000;6069477777;6269477777
198;6233224000;6111133333;6311133333
199;6233227000;6111133333;6311133333
200;6233471000;6111133333;6311133333
201;6233474000;6111133333;6311133333
202;6233718000;6111133333;6311133333
203;6233721000;6111133333;6311133333
204;6233973000;6111133333;6311133333
205;6233976000;6111133333;6311133333
206;6234151000;6111133333;6311133333
207;6234156000;6111133333;6311133333
208;6273530000;6111133333;6311133333
209;6274891000;6152788888;6352788888
210;6274894000;6152788888;6352788888
211;6275139000;6152788888;6352788888
212;6275141000;6152788888;6352788888
213;6275383000;6152788888;6352788888
214;6275385000;6152788888;6352788888
215;6275642000;6152788888;6352788888
216;6275645000;6152788888;6352788888
217;6275892000;6152788888;6352788888
218;6275894000;6152788888;6352788888
219;6315141000;6152788888;6352788888
220;6316541000;6194511111;6394511111
221;6316546000;6194511111;6394511111
222;6316799000;6194511111;6394511111
223;6316801000;6194511111;6394511111
224;6316999000;6194511111;6394511111
225;6317002000;6194511111;6394511111
226;6317249000;6194511111;6394511111
227;6317261000;6194511111;6394511111
228;6317554000;6194511111;6394511111
229;6317556000;6194511111;6394511111
230;6356916000;6194511111;6394511111
231;6358235000;6236188888;6436188888
232;6358237000;6236188888;6436188888
233;6358483000;6236188888;6436188888
234;6358485000;6236188888;6436188888
235;6358726000;6236188888;6436188888
236;6358729000;6236188888;6436188888
237;6358985000;6236188888;6436188888
238;6358987000;6236188888;6436188888
239;6359234000;6236188888;6436188888
240;6359237000;6236188888;6436188888
241;6398596000;6236188888;6436188888
242;6399911000;6277833333;6477833333
243;6399913000;6277833333;6477833333
244;6400171000;6277833333;6477833333
245;6400173000;6277833333;6477833333
246;6400410000;6277833333;6477833333
247;6400412000;6277833333;6477833333
248;6400661000;6277833333;6477833333
252;6440274000;6277833333;6477833333
253;6441550000;6319500000;6519500000
254;6441553000;6319500000;6519500000
255;6441794000;6319500000;6519500000
256;6441796000;6319500000;6519500000
257;6442037000;6319500000;6519500000
258;6442039000;6319500000;6519500000
259;6442292000;6319500000;6519500000
260;6442294000;6319500000;6519500000
261;6442494000;6319500000;6519500000
262;6442496000;6319500000;6519500000
263;6481852000;6319500000;6519500000
264;6483244000;6361144444;6561144444
265;6483250000;6361144444;6561144444
266;6483503000;6361144444;6561144444
267;6483505000;6361144444;6561144444
268;6483761000;6361144444;6561144444
269;6483763000;6361144444;6561144444
270;6484011000;6361144444;6561144444
271;6484013000;6361144444;6561144444
272;6484263000;6361144444;6561144444
273;6484266000;6361144444;6561144444
274;6523541000;6361144444;6561144444
275;6524893000;6402800000;6602800000
276;6524896000;6402800000;6602800000
277;6525143000;6402800000;6602800000
279;6565089000;6402800000;6602800000
280;6565091000;6402800000;6602800000
281;6565092000;6402800000;6602800000
282;6565093000;6402800000;6602800000
283;6565095000;6402800000;6602800000
284;6565096000;6402800000;6602800000
285;6565168000;6402800000;6602800000
286;6566571000;6444488888;6644488888
287;6566574000;6444488888;6644488888
288;6566823000;6444488888;6644488888
289;6566825000;6444488888;6644488888
290;6567079000;6444488888;6644488888
291;6567081000;6444488888;6644488888
292;6567323000;6444488888;6644488888
293;6567326000;6444488888;6644488888
294;6567608000;6444488888;6644488888
295;6567611000;6444488888;6644488888
296;6606895000;6444488888;6644488888
297;6608221000;6486133333;6686133333
298;6608223000;6486133333;6686133333
299;6608483000;6486133333;6686133333
300;6608485000;6486133333;6686133333
301;6608692000;6486133333;6686133333
302;6608706000;6486133333;6686133333
303;6608933000;6486133333;6686133333
304;6608936000;6486133333;6686133333
305;6609183000;6486133333;6686133333
306;6609195000;6486133333;6686133333
307;6648529000;6486133333;6686133333
308;6649889000;6527822222;6727822222
309;6649892000;6527822222;6727822222
310;6650137000;6527822222;6727822222
