seqnum;now;rtptime;deadline;packet_len;payload_len
0;6093274000;5981111111;6181111111;1398;1386
1;6093302000;5981111111;6181111111;1400;1388
2;6093395000;5981111111;6181111111;1398;1386
3;6093694000;5981111111;6181111111;1400;1388
4;6093715000;5981111111;6181111111;1400;1388
5;6093722000;5981111111;6181111111;1398;1386
6;6093911000;5981111111;6181111111;1400;1388
7;6093932000;5981111111;6181111111;1398;1386
8;6094138000;5981111111;6181111111;1400;1388
9;6094146000;5981111111;6181111111;1400;1388
10;6094386000;5981111111;6181111111;982;970
11;6134870000;6012833333;6212833333;1398;1386
12;6134894000;6012833333;6212833333;1400;1388
13;6135083000;6012833333;6212833333;1398;1386
14;6135091000;6012833333;6212833333;1400;1388
15;6135334000;6012833333;6212833333;1400;1388
16;6135342000;6012833333;6212833333;1398;1386
17;6135593000;6012833333;6212833333;1400;1388
18;6135604000;6012833333;6212833333;1398;1386
19;6135853000;6012833333;6212833333;1400;1388
20;6135867000;6012833333;6212833333;1400;1388
21;6135872000;6012833333;6212833333;982;970
22;6176506000;6054522222;6254522222;1398;1386
23;6176536000;6054522222;6254522222;1400;1388
24;6176733000;6054522222;6254522222;1398;1386
25;6176745000;6054522222;6254522222;1400;1388
26;6176976000;6054522222;6254522222;1400;1388
27;6176988000;6054522222;6254522222;1398;1386
28;6177237000;6054522222;6254522222;1400;1388
29;6177249000;6054522222;6254522222;1398;1386
30;6177485000;6054522222;6254522222;1400;1388
31;6177496000;6054522222;6254522222;1400;1388
32;6177691000;6054522222;6254522222;982;970
33;6218191000;6096144444;6296144444;1398;1386
35;6218208000;6096144444;6296144444;1398;1386
36;6218420000;6096144444;6296144444;1400;1388
37;6218427000;6096144444;6296144444;1400;1388
38;6218675000;6096144444;6296144444;1398;1386
39;6218683000;6096144444;6296144444;1400;1388
40;6218925000;6096144444;6296144444;1398;1386
41;6218933000;6096144444;6296144444;1400;1388
42;6219176000;6096144444;6296144444;1400;1388
43;6219184000;6096144444;6296144444;982;970
44;6259839000;6137800000;6337800000;1398;1386
45;6259857000;6137800000;6337800000;1400;1388
46;6260071000;6137800000;6337800000;1398;1386
47;6260083000;6137800000;6337800000;1400;1388
48;6260312000;6137800000;6337800000;1400;1388
