seqnum;now;rtptime;deadline
0;5965250000;5802555555;6002555555
1;5965257000;5802555555;6002555555
2;5965258000;5802555555;6002555555
3;5965260000;5802555555;6002555555
4;5965262000;5802555555;6002555555
5;5965263000;5802555555;6002555555
6;5965265000;5802555555;6002555555
7;5965266000;5802555555;6002555555
8;5965268000;5802555555;6002555555
9;5965269000;5802555555;6002555555
10;5965849000;5802555555;6002555555
11;5965856000;5834422222;6034422222
12;5965858000;5834422222;6034422222
13;5965869000;5834422222;6034422222
14;5965870000;5834422222;6034422222
15;5965872000;5834422222;6034422222
16;5965873000;5834422222;6034422222
17;5965874000;5834422222;6034422222
18;5965876000;5834422222;6034422222
19;5965877000;5834422222;6034422222
20;5965878000;5834422222;6034422222
21;5997028000;5834422222;6034422222
22;5998157000;5876200000;6076200000
23;5998160000;5876200000;6076200000
24;5998374000;5876200000;6076200000
25;5998377000;5876200000;6076200000
26;5998617000;5876200000;6076200000
27;5998621000;5876200000;6076200000
28;5998828000;5876200000;6076200000
29;5998831000;5876200000;6076200000
30;5999075000;5876200000;6076200000
31;5999078000;5876200000;6076200000
32;6038832000;5876200000;6076200000
33;6039821000;5917822222;6117822222
34;6039824000;5917822222;6117822222
35;6040036000;5917822222;6117822222
36;6040039000;5917822222;6117822222
37;6040280000;5917822222;6117822222
38;6040283000;5917822222;6117822222
39;6040538000;5917822222;6117822222
40;6040542000;5917822222;6117822222
41;6040788000;5917822222;6117822222
42;6040792000;5917822222;6117822222
43;6080462000;5917822222;6117822222
44;6081467000;5959433333;6159433333
45;6081471000;5959433333;6159433333
46;6081684000;5959433333;6159433333
47;6081688000;5959433333;6159433333
48;6081896000;5959433333;6159433333
49;6081907000;5959433333;6159433333
50;6082145000;5959433333;6159433333
51;6082148000;5959433333;6159433333
52;6082436000;5959433333;6159433333
53;6082440000;5959433333;6159433333
54;6122055000;5959433333;6159433333
55;6123136000;6001066666;6201066666
56;6123140000;6001066666;6201066666
57;6123336000;6001066666;6201066666
58;6123339000;6001066666;6201066666
59;6123586000;6001066666;6201066666
60;6123589000;6001066666;6201066666
61;6123835000;6001066666;6201066666
62;6123845000;6001066666;6201066666
63;6124086000;6001066666;6201066666
64;6124089000;6001066666;6201066666
65;6163644000;6001066666;6201066666
66;6164801000;6042711111;6242711111
67;6164804000;6042711111;6242711111
68;6164989000;6042711111;6242711111
69;6164996000;6042711111;6242711111
70;6165280000;6042711111;6242711111
71;6165283000;6042711111;6242711111
72;6165537000;6042711111;6242711111
73;6165541000;6042711111;6242711111
74;6165740000;6042711111;6242711111
75;6165743000;6042711111;6242711111
76;6205305000;6042711111;6242711111
77;6206437000;6084411111;6284411111
78;6206440000;6084411111;6284411111
79;6206684000;6084411111;6284411111
80;6206687000;6084411111;6284411111
81;6206928000;6084411111;6284411111
82;6206932000;6084411111;6284411111
83;6207186000;6084411111;6284411111
84;6207189000;6084411111;6284411111
85;6207387000;6084411111;6284411111
86;6207390000;6084411111;6284411111
87;6247040000;6084411111;6284411111
88;6248194000;6126066666;6326066666
90;6288601000;6126066666;6326066666
91;6288614000;6126066666;6326066666
92;6288615000;6126066666;6326066666
93;6288616000;6126066666;6326066666
94;6288617000;6126066666;6326066666
96;6288619000;6126066666;6326066666
97;6288620000;6126066666;6326066666
98;6288733000;6126066666;6326066666
99;6289778000;6167755555;6367755555
100;6289781000;6167755555;6367755555
101;6290028000;6167755555;6367755555
102;6290033000;6167755555;6367755555
103;6290273000;6167755555;6367755555
104;6290277000;6167755555;6367755555
105;6290539000;6167755555;6367755555
106;6290548000;6167755555;6367755555
107;6290727000;6167755555;6367755555
108;6290730000;6167755555;6367755555
109;6330332000;6167755555;6367755555
110;6331466000;6209366666;6409366666
111;6331469000;6209366666;6409366666
112;6331713000;6209366666;6409366666
113;6331717000;6209366666;6409366666
114;6331966000;6209366666;6409366666
115;6331982000;6209366666;6409366666
116;6332220000;6209366666;6409366666
117;6332223000;6209366666;6409366666
118;6332471000;6209366666;6409366666
119;6332475000;6209366666;6409366666
120;6371957000;6209366666;6409366666
121;6373110000;6251055555;6451055555
122;6373113000;6251055555;6451055555
123;6373357000;6251055555;6451055555
124;6373361000;6251055555;6451055555
125;6373602000;6251055555;6451055555
126;6373606000;6251055555;6451055555
127;6373812000;6251055555;6451055555
128;6373815000;6251055555;6451055555
129;6374059000;6251055555;6451055555
130;6374062000;6251055555;6451055555
131;6413633000;6251055555;6451055555
132;6414776000;6292700000;6492700000
133;6414779000;6292700000;6492700000
134;6415023000;6292700000;6492700000
135;6415027000;6292700000;6492700000
136;6415268000;6292700000;6492700000
137;6415272000;6292700000;6492700000
138;6415536000;6292700000;6492700000
139;6415540000;6292700000;6492700000
140;6415776000;6292700000;6492700000
141;6415780000;6292700000;6492700000
142;6455273000;6292700000;6492700000
143;6456422000;6334355555;6534355555
144;6456696000;6334355555;6534355555
145;6456700000;6334355555;6534355555
146;6456708000;6334355555;6534355555
147;6456895000;6334355555;6534355555
148;6456898000;6334355555;6534355555
149;6457144000;6334355555;6534355555
150;6457147000;6334355555;6534355555
151;6457445000;6334355555;6534355555
152;6457448000;6334355555;6534355555
153;6496932000;6334355555;6534355555
154;6498096000;6376066666;6576066666
155;6498100000;6376066666;6576066666
156;6498344000;6376066666;6576066666
157;6498347000;6376066666;6576066666
158;6498588000;6376066666;6576066666
159;6498591000;6376066666;6576066666
160;6498846000;6376066666;6576066666
161;6498855000;6376066666;6576066666
162;6499100000;6376066666;6576066666
164;6538652000;6376066666;6576066666
165;6539760000;6417722222;6617722222
166;6539991000;6417722222;6617722222
167;6539994000;6417722222;6617722222
168;6540281000;6417722222;6617722222
169;6540284000;6417722222;6617722222
170;6540291000;6417722222;6617722222
171;6540544000;6417722222;6617722222
174;6580249000;6417722222;6617722222
175;6580370000;6417722222;6617722222
176;6581476000;6459422222;6659422222
177;6581479000;6459422222;6659422222
178;6581732000;6459422222;6659422222
179;6581736000;6459422222;6659422222
180;6581972000;6459422222;6659422222
181;6581989000;6459422222;6659422222
182;6582230000;6459422222;6659422222
183;6582233000;6459422222;6659422222
184;6582481000;6459422222;6659422222
185;6582484000;6459422222;6659422222
186;6621944000;6459422222;6659422222
187;6623081000;6501055555;6701055555
188;6623360000;6501055555;6701055555
189;6623363000;6501055555;6701055555
190;6623371000;6501055555;6701055555
191;6623603000;6501055555;6701055555
192;6623607000;6501055555;6701055555
193;6623811000;6501055555;6701055555
194;6623814000;6501055555;6701055555
195;6624060000;6501055555;6701055555
196;6624063000;6501055555;6701055555
197;6663649000;6501055555;6701055555
198;6664778000;6542700000;6742700000
199;6664781000;6542700000;6742700000
200;6665025000;6542700000;6742700000
201;6665029000;6542700000;6742700000
202;6665273000;6542700000;6742700000
203;6665278000;6542700000;6742700000
204;6665539000;6542700000;6742700000
205;6665543000;6542700000;6742700000
206;6665730000;6542700000;6742700000
207;6665736000;6542700000;6742700000
208;6705296000;6542700000;6742700000
209;6706445000;6584355555;6784355555
210;6706448000;6584355555;6784355555
211;6706693000;6584355555;6784355555
212;6706697000;6584355555;6784355555
213;6706937000;6584355555;6784355555
214;6706940000;6584355555;6784355555
215;6707148000;6584355555;6784355555
216;6707151000;6584355555;6784355555
217;6707445000;6584355555;6784355555
218;6707448000;6584355555;6784355555
219;6746931000;6584355555;6784355555
220;6748111000;6626077777;6826077777
221;6748115000;6626077777;6826077777
222;6748359000;6626077777;6826077777
223;6748362000;6626077777;6826077777
224;6748614000;6626077777;6826077777
225;6748618000;6626077777;6826077777
226;6748812000;6626077777;6826077777
227;6748815000;6626077777;6826077777
228;6749110000;6626077777;6826077777
229;6749124000;6626077777;6826077777
230;6788669000;6626077777;6826077777
231;6789770000;6667711111;6867711111
232;6789773000;6667711111;6867711111
233;6790016000;6667711111;6867711111
234;6790020000;6667711111;6867711111
235;6790261000;6667711111;6867711111
236;6790265000;6667711111;6867711111
237;6790520000;6667711111;6867711111
238;6790535000;6667711111;6867711111
239;6790770000;6667711111;6867711111
240;6790774000;6667711111;6867711111
241;6830286000;6667711111;6867711111
242;6831453000;6709400000;6909400000
243;6831457000;6709400000;6909400000
244;6831701000;6709400000;6909400000
245;6831705000;6709400000;6909400000
246;6831903000;6709400000;6909400000
247;6831913000;6709400000;6909400000
248;6832152000;6709400000;6909400000
249;6832161000;6709400000;6909400000
250;6832456000;6709400000;6909400000
251;6832460000;6709400000;6909400000
252;6871974000;6709400000;6909400000
253;6873096000;6751100000;6951100000
254;6873099000;6751100000;6951100000
255;6873344000;6751100000;6951100000
256;6873347000;6751100000;6951100000
257;6873589000;6751100000;6951100000
258;6873592000;6751100000;6951100000
259;6873846000;6751100000;6951100000
260;6873850000;6751100000;6951100000
261;6874096000;6751100000;6951100000
262;6874099000;6751100000;6951100000
263;6913626000;6751100000;6951100000
264;6914783000;6792700000;6992700000
265;6914792000;6792700000;6992700000
266;6915055000;6792700000;6992700000
267;6915058000;6792700000;6992700000
268;6915318000;6792700000;6992700000
269;6915328000;6792700000;6992700000
270;6915523000;6792700000;6992700000
271;6915535000;6792700000;6992700000
272;6915814000;6792700000;6992700000
273;6915817000;6792700000;6992700000
274;6955278000;6792700000;6992700000
275;6956444000;6834366666;7034366666
276;6956447000;6834366666;7034366666
277;6956692000;6834366666;7034366666
278;6956696000;6834366666;7034366666
279;6956934000;6834366666;7034366666
280;6956938000;6834366666;7034366666
281;6957193000;6834366666;7034366666
282;6957202000;6834366666;7034366666
284;6996893000;6834366666;7034366666
285;6997013000;6834366666;7034366666
286;6998144000;6876055555;7076055555
287;6998148000;6876055555;7076055555
288;6998387000;6876055555;7076055555
289;6998391000;6876055555;7076055555
290;6998649000;6876055555;7076055555
291;6998654000;6876055555;7076055555
292;6998897000;6876055555;7076055555
293;6998901000;6876055555;7076055555
294;6999098000;6876055555;7076055555
295;6999101000;6876055555;7076055555
296;7038635000;6876055555;7076055555
297;7039777000;6917700000;7117700000
298;7039781000;6917700000;7117700000
299;7040030000;6917700000;7117700000
300;7040033000;6917700000;7117700000
301;7040273000;6917700000;7117700000
302;7040277000;6917700000;7117700000
303;7040478000;6917700000;7117700000
304;7040481000;6917700000;7117700000
305;7040778000;6917700000;7117700000
306;7040781000;6917700000;7117700000
307;7080275000;6917700000;7117700000
308;7081442000;6959366666;7159366666
309;7081445000;6959366666;7159366666
310;7081691000;6959366666;7159366666
311;7081695000;6959366666;7159366666
312;7081937000;6959366666;7159366666
313;7081941000;6959366666;7159366666
314;7082143000;6959366666;7159366666
315;7082146000;6959366666;7159366666
316;7082443000;6959366666;7159366666
317;7082446000;6959366666;7159366666
318;7121951000;6959366666;7159366666
319;7123110000;7001044444;7201044444
320;7123114000;7001044444;7201044444
321;7123357000;7001044444;7201044444
322;7123360000;7001044444;7201044444
323;7123601000;7001044444;7201044444
324;7123605000;7001044444;7201044444
325;7123858000;7001044444;7201044444
326;7123862000;7001044444;7201044444
327;7124109000;7001044444;7201044444
328;7124112000;7001044444;7201044444
329;7163576000;7001044444;7201044444
330;7164777000;7042700000;7242700000
331;7164786000;7042700000;7242700000
332;7165056000;7042700000;7242700000
333;7165060000;7042700000;7242700000
334;7165303000;7042700000;7242700000
335;7165313000;7042700000;7242700000
336;7165555000;7042700000;7242700000
337;7165559000;7042700000;7242700000
338;7165805000;7042700000;7242700000
339;7165809000;7042700000;7242700000
340;7205294000;7042700000;7242700000
341;7206445000;7084388888;7284388888
342;7206449000;7084388888;7284388888
343;7206695000;7084388888;7284388888
344;7206699000;7084388888;7284388888
345;7206938000;7084388888;7284388888
346;7206941000;7084388888;7284388888
347;7207147000;7084388888;7284388888
348;7207150000;7084388888;7284388888
349;7207395000;7084388888;7284388888
350;7207398000;7084388888;7284388888
351;7246981000;7084388888;7284388888
352;7248112000;7126055555;7326055555
353;7248115000;7126055555;7326055555
354;7248359000;7126055555;7326055555
355;7248362000;7126055555;7326055555
356;7248603000;7126055555;7326055555
357;7248619000;7126055555;7326055555
358;7248860000;7126055555;7326055555
359;7248864000;7126055555;7326055555
360;7249110000;7126055555;7326055555
361;7249114000;7126055555;7326055555
362;7288577000;7126055555;7326055555
363;7289750000;7167700000;7367700000
364;7290026000;7167700000;7367700000
365;7290030000;7167700000;7367700000
366;7290038000;7167700000;7367700000
367;7290227000;7167700000;7367700000
368;7290230000;7167700000;7367700000
369;7290478000;7167700000;7367700000
370;7290480000;7167700000;7367700000
371;7290778000;7167700000;7367700000
372;7290782000;7167700000;7367700000
373;7330276000;7167700000;7367700000
374;7331444000;7209355555;7409355555
375;7331448000;7209355555;7409355555
376;7331692000;7209355555;7409355555
377;7331696000;7209355555;7409355555
378;7331935000;7209355555;7409355555
379;7331938000;7209355555;7409355555
380;7332192000;7209355555;7409355555
381;7332196000;7209355555;7409355555
382;7332444000;7209355555;7409355555
383;7332447000;7209355555;7409355555
384;7371880000;7209355555;7409355555
385;7373103000;7251044444;7451044444
386;7373109000;7251044444;7451044444
387;7373334000;7251044444;7451044444
388;7373341000;7251044444;7451044444
389;7373633000;7251044444;7451044444
390;7373637000;7251044444;7451044444
391;7373835000;7251044444;7451044444
392;7373838000;7251044444;7451044444
393;7374135000;7251044444;7451044444
394;7374138000;7251044444;7451044444
395;7413638000;7251044444;7451044444
396;7414776000;7292700000;7492700000
397;7414780000;7292700000;7492700000
398;7415023000;7292700000;7492700000
399;7415027000;7292700000;7492700000
401;7455251000;7292700000;7492700000
402;7455255000;7292700000;7492700000
403;7455256000;7292700000;7492700000
404;7455258000;7292700000;7492700000
405;7455259000;7292700000;7492700000
406;7455410000;7292700000;7492700000
407;7456461000;7334344444;7534344444
408;7456465000;7334344444;7534344444
409;7456694000;7334344444;7534344444
410;7456698000;7334344444;7534344444
411;7456924000;7334344444;7534344444
412;7456928000;7334344444;7534344444
413;7457146000;7334344444;7534344444
414;7457149000;7334344444;7534344444
415;7457426000;7334344444;7534344444
416;7457430000;7334344444;7534344444
417;7496969000;7334344444;7534344444
418;7498147000;7376055555;7576055555
419;7498150000;7376055555;7576055555
420;7498362000;7376055555;7576055555
421;7498372000;7376055555;7576055555
422;7498612000;7376055555;7576055555
423;7498616000;7376055555;7576055555
424;7498868000;7376055555;7576055555
425;7498872000;7376055555;7576055555
426;7499124000;7376055555;7576055555
427;7499128000;7376055555;7576055555
428;7538637000;7376055555;7576055555
429;7539768000;7417711111;7617711111
430;7539980000;7417711111;7617711111
431;7539984000;7417711111;7617711111
432;7540262000;7417711111;7617711111
433;7540266000;7417711111;7617711111
434;7540273000;7417711111;7617711111
435;7540480000;7417711111;7617711111
436;7540483000;7417711111;7617711111
437;7540762000;7417711111;7617711111
438;7540773000;7417711111;7617711111
439;7580337000;7417711111;7617711111
440;7581482000;7459388888;7659388888
441;7581485000;7459388888;7659388888
442;7581697000;7459388888;7659388888
443;7581701000;7459388888;7659388888
444;7581946000;7459388888;7659388888
445;7581973000;7459388888;7659388888
446;7582204000;7459388888;7659388888
447;7582214000;7459388888;7659388888
448;7582455000;7459388888;7659388888
449;7582459000;7459388888;7659388888
450;7626580000;7459388888;7659388888
451;7626605000;7501033333;7701033333
452;7626633000;7501033333;7701033333
453;7626634000;7501033333;7701033333
454;7626636000;7501033333;7701033333
