seqnum;now;rtptime;deadline;packet_len;payload_len
0;5483287000;5371133333;5571133333;1398;1386
1;5483415000;5371133333;5571133333;1400;1388
2;5483428000;5371133333;5571133333;1398;1386
3;5483670000;5371133333;5571133333;1400;1388
4;5483682000;5371133333;5571133333;1400;1388
5;5483896000;5371133333;5571133333;1398;1386
6;5483907000;5371133333;5571133333;1400;1388
7;5484165000;5371133333;5571133333;1398;1386
8;5484201000;5371133333;5571133333;1400;1388
9;5484207000;5371133333;5571133333;1400;1388
10;5484407000;5371133333;5571133333;982;970
11;5524904000;5402877777;5602877777;1398;1386
12;5524933000;5402877777;5602877777;1400;1388
13;5525114000;5402877777;5602877777;1398;1386
14;5525122000;5402877777;5602877777;1400;1388
15;5525373000;5402877777;5602877777;1400;1388
16;5525380000;5402877777;5602877777;1398;1386
17;5525620000;5402877777;5602877777;1400;1388
18;5525632000;5402877777;5602877777;1398;1386
19;5525871000;5402877777;5602877777;1400;1388
20;5525886000;5402877777;5602877777;1400;1388
21;5525890000;5402877777;5602877777;982;970
22;5566554000;5444566666;5644566666;1398;1386
23;5566584000;5444566666;5644566666;1400;1388
24;5566765000;5444566666;5644566666;1398;1386
25;5566787000;5444566666;5644566666;1400;1388
26;5567015000;5444566666;5644566666;1400;1388
27;5567037000;5444566666;5644566666;1398;1386
28;5567267000;5444566666;5644566666;1400;1388
30;5567288000;5444566666;5644566666;1400;1388
31;5567479000;5444566666;5644566666;1400;1388
32;5567484000;5444566666;5644566666;982;970
33;5608230000;5486200000;5686200000;1398;1386
34;5608254000;5486200000;5686200000;1400;1388
35;5608460000;5486200000;5686200000;1398;1386
36;5608479000;5486200000;5686200000;1400;1388
37;5608717000;5486200000;5686200000;1400;1388
38;5608737000;5486200000;5686200000;1398;1386
39;5608968000;5486200000;5686200000;1400;1388
40;5608987000;5486200000;5686200000;1398;1386
41;5609219000;5486200000;5686200000;1400;1388
42;5609238000;5486200000;5686200000;1400;1388
43;5609243000;5486200000;5686200000;982;970
45;5649886000;5527855555;5727855555;1400;1388
46;5649914000;5527855555;5727855555;1398;1386
47;5650111000;5527855555;5727855555;1400;1388
48;5650119000;5527855555;5727855555;1400;1388
49;5650354000;5527855555;5727855555;1398;1386
50;5650362000;5527855555;5727855555;1400;1388
51;5650613000;5527855555;5727855555;1398;1386
52;5650620000;5527855555;5727855555;1400;1388
53;5650862000;5527855555;5727855555;1400;1388
54;5650869000;5527855555;5727855555;982;970
55;5691544000;5569500000;5769500000;1398;1386
56;5691569000;5569500000;5769500000;1400;1388
57;5691773000;5569500000;5769500000;1398;1386
58;5691793000;5569500000;5769500000;1400;1388
59;5692017000;5569500000;5769500000;1400;1388
60;5692036000;5569500000;5769500000;1398;1386
61;5692269000;5569500000;5769500000;1400;1388
62;5692289000;5569500000;5769500000;1398;1386
63;5692507000;5569500000;5769500000;1400;1388
64;5692542000;5569500000;5769500000;1400;1388
65;5692729000;5569500000;5769500000;982;970
66;5733235000;5611155555;5811155555;1398;1386
67;5733260000;5611155555;5811155555;1400;1388
68;5733475000;5611155555;5811155555;1398;1386
69;5733495000;5611155555;5811155555;1400;1388
70;5733722000;5611155555;5811155555;1400;1388
71;5733742000;5611155555;5811155555;1398;1386
72;5733972000;5611155555;5811155555;1400;1388
73;5733992000;5611155555;5811155555;1398;1386
74;5734177000;5611155555;5811155555;1400;1388
75;5734182000;5611155555;5811155555;1400;1388
76;5734425000;5611155555;5811155555;982;970
77;5774857000;5652844444;5852844444;1398;1386
78;5774878000;5652844444;5852844444;1400;1388
79;5775108000;5652844444;5852844444;1398;1386
80;5775128000;5652844444;5852844444;1400;1388
81;5775351000;5652844444;5852844444;1400;1388
82;5775370000;5652844444;5852844444;1398;1386
83;5775609000;5652844444;5852844444;1400;1388
84;5775628000;5652844444;5852844444;1398;1386
85;5775859000;5652844444;5852844444;1400;1388
87;5775879000;5652844444;5852844444;982;970
88;5816548000;5694500000;5894500000;1398;1386
89;5816571000;5694500000;5894500000;1400;1388
90;5816779000;5694500000;5894500000;1398;1386
91;5816798000;5694500000;5894500000;1400;1388
92;5817020000;5694500000;5894500000;1400;1388
93;5817040000;5694500000;5894500000;1398;1386
94;5817271000;5694500000;5894500000;1400;1388
95;5817290000;5694500000;5894500000;1398;1386
96;5817531000;5694500000;5894500000;1400;1388
97;5817550000;5694500000;5894500000;1400;1388
98;5817779000;5694500000;5894500000;982;970
99;5858191000;5736177777;5936177777;1398;1386
100;5858211000;5736177777;5936177777;1400;1388
101;5858441000;5736177777;5936177777;1398;1386
102;5858460000;5736177777;5936177777;1400;1388
103;5858684000;5736177777;5936177777;1400;1388
104;5858704000;5736177777;5936177777;1398;1386
105;5858944000;5736177777;5936177777;1400;1388
106;5858963000;5736177777;5936177777;1398;1386
107;5859146000;5736177777;5936177777;1400;1388
108;5859161000;5736177777;5936177777;1400;1388
109;5859394000;5736177777;5936177777;982;970
110;5899910000;5777800000;5977800000;1398;1386
111;5899921000;5777800000;5977800000;1400;1388
112;5900148000;5777800000;5977800000;1398;1386
113;5900168000;5777800000;5977800000;1400;1388
114;5900405000;5777800000;5977800000;1400;1388
115;5900425000;5777800000;5977800000;1398;1386
116;5900656000;5777800000;5977800000;1400;1388
117;5900675000;5777800000;5977800000;1398;1386
118;5900907000;5777800000;5977800000;1400;1388
119;5900926000;5777800000;5977800000;1400;1388
120;5900930000;5777800000;5977800000;982;970
122;5941531000;5819555555;6019555555;1400;1388
123;5941543000;5819555555;6019555555;1398;1386
124;5941776000;5819555555;6019555555;1400;1388
125;5941784000;5819555555;6019555555;1400;1388
126;5942021000;5819555555;6019555555;1398;1386
127;5942029000;5819555555;6019555555;1400;1388
128;5942230000;5819555555;6019555555;1398;1386
129;5942234000;5819555555;6019555555;1400;1388
130;5942479000;5819555555;6019555555;1400;1388
131;5942483000;5819555555;6019555555;982;970
132;5983213000;5861155555;6061155555;1398;1386
133;5983233000;5861155555;6061155555;1400;1388
134;5983470000;5861155555;6061155555;1398;1386
135;5983490000;5861155555;6061155555;1400;1388
136;5983719000;5861155555;6061155555;1400;1388
138;5983739000;5861155555;6061155555;1400;1388
139;5983969000;5861155555;6061155555;1398;1386
140;5983976000;5861155555;6061155555;1400;1388
141;5984219000;5861155555;6061155555;1400;1388
142;5984227000;5861155555;6061155555;982;970
143;6024862000;5902788888;6102788888;1398;1386
144;6024882000;5902788888;6102788888;1400;1388
145;6025111000;5902788888;6102788888;1398;1386
146;6025130000;5902788888;6102788888;1400;1388
147;6025354000;5902788888;6102788888;1400;1388
148;6025374000;5902788888;6102788888;1398;1386
149;6025567000;5902788888;6102788888;1400;1388
150;6025583000;5902788888;6102788888;1398;1386
151;6025862000;5902788888;6102788888;1400;1388
152;6025882000;5902788888;6102788888;1400;1388
153;6026112000;5902788888;6102788888;982;970
154;6066521000;5944511111;6144511111;1398;1386
155;6066541000;5944511111;6144511111;1400;1388
156;6066762000;5944511111;6144511111;1398;1386
157;6066781000;5944511111;6144511111;1400;1388
158;6067006000;5944511111;6144511111;1400;1388
159;6067025000;5944511111;6144511111;1398;1386
160;6067217000;5944511111;6144511111;1400;1388
161;6067222000;5944511111;6144511111;1398;1386
162;6067517000;5944511111;6144511111;1400;1388
163;6067537000;5944511111;6144511111;1400;1388
164;6067764000;5944511111;6144511111;982;970
165;6108202000;5986166666;6186166666;1398;1386
166;6108222000;5986166666;6186166666;1400;1388
167;6108454000;5986166666;6186166666;1398;1386
168;6108474000;5986166666;6186166666;1400;1388
169;6108694000;5986166666;6186166666;1400;1388
172;6108714000;5986166666;6186166666;1398;1386
173;6108953000;5986166666;6186166666;1400;1388
174;6108961000;5986166666;6186166666;1400;1388
175;6109202000;5986166666;6186166666;982;970
176;6149858000;6027855555;6227855555;1398;1386
177;6149878000;6027855555;6227855555;1400;1388
178;6150107000;6027855555;6227855555;1398;1386
179;6150127000;6027855555;6227855555;1400;1388
180;6150352000;6027855555;6227855555;1400;1388
181;6150372000;6027855555;6227855555;1398;1386
182;6150562000;6027855555;6227855555;1400;1388
183;6150567000;6027855555;6227855555;1398;1386
184;6150859000;6027855555;6227855555;1400;1388
185;6150878000;6027855555;6227855555;1400;1388
186;6151109000;6027855555;6227855555;982;970
187;6191526000;6069477777;6269477777;1398;1386
188;6191546000;6069477777;6269477777;1400;1388
189;6191776000;6069477777;6269477777;1398;1386
190;6191795000;6069477777;6269477777;1400;1388
191;6192018000;6069477777;6269477777;1400;1388
192;6192038000;6069477777;6269477777;1398;1386
193;6192230000;6069477777;6269477777;1400;1388
194;6192234000;6069477777;6269477777;1398;1386
195;6192527000;6069477777;6269477777;1400;1388
196;6192547000;6069477777;6269477777;1400;1388
197;6192776000;6069477777;6269477777;982;970
198;6233192000;6111133333;6311133333;1398;1386
199;6233212000;6111133333;6311133333;1400;1388
200;6233441000;6111133333;6311133333;1398;1386
201;6233460000;6111133333;6311133333;1400;1388
202;6233686000;6111133333;6311133333;1400;1388
203;6233706000;6111133333;6311133333;1398;1386
204;6233943000;6111133333;6311133333;1400;1388
205;6233963000;6111133333;6311133333;1398;1386
206;6234147000;6111133333;6311133333;1400;1388
207;6234152000;6111133333;6311133333;1400;1388
208;6234442000;6111133333;6311133333;982;970
209;6274859000;6152788888;6352788888;1398;1386
210;6274879000;6152788888;6352788888;1400;1388
211;6275108000;6152788888;6352788888;1398;1386
212;6275128000;6152788888;6352788888;1400;1388
213;6275353000;6152788888;6352788888;1400;1388
214;6275372000;6152788888;6352788888;1398;1386
215;6275612000;6152788888;6352788888;1400;1388
216;6275631000;6152788888;6352788888;1398;1386
217;6275862000;6152788888;6352788888;1400;1388
218;6275881000;6152788888;6352788888;1400;1388
219;6276110000;6152788888;6352788888;982;970
220;6316531000;6194511111;6394511111;1398;1386
221;6316542000;6194511111;6394511111;1400;1388
222;6316768000;6194511111;6394511111;1398;1386
223;6316787000;6194511111;6394511111;1400;1388
224;6316972000;6194511111;6394511111;1400;1388
225;6316977000;6194511111;6394511111;1398;1386
226;6317222000;6194511111;6394511111;1400;1388
227;6317227000;6194511111;6394511111;1398;1386
228;6317523000;6194511111;6394511111;1400;1388
229;6317543000;6194511111;6394511111;1400;1388
230;6317770000;6194511111;6394511111;982;970
231;6358202000;6236188888;6436188888;1398;1386
232;6358222000;6236188888;6436188888;1400;1388
233;6358452000;6236188888;6436188888;1398;1386
234;6358472000;6236188888;6436188888;1400;1388
235;6358696000;6236188888;6436188888;1400;1388
236;6358716000;6236188888;6436188888;1398;1386
237;6358954000;6236188888;6436188888;1400;1388
238;6358973000;6236188888;6436188888;1398;1386
239;6359204000;6236188888;6436188888;1400;1388
240;6359223000;6236188888;6436188888;1400;1388
241;6359407000;6236188888;6436188888;982;970
242;6399882000;6277833333;6477833333;1398;1386
243;6399901000;6277833333;6477833333;1400;1388
244;6400141000;6277833333;6477833333;1398;1386
245;6400160000;6277833333;6477833333;1400;1388
246;6400389000;6277833333;6477833333;1400;1388
247;6400408000;6277833333;6477833333;1398;1386
248;6400639000;6277833333;6477833333;1400;1388
252;6400658000;6277833333;6477833333;982;970
253;6441518000;6319500000;6519500000;1398;1386
