seqnum;now;rtptime;deadline;packet_len;payload_len
0;5914873000;5802555555;6002555555;1398;1386
1;5914905000;5802555555;6002555555;1400;1388
2;5914989000;5802555555;6002555555;1398;1386
3;5915298000;5802555555;6002555555;1400;1388
4;5915306000;5802555555;6002555555;1400;1388
5;5915310000;5802555555;6002555555;1398;1386
6;5915495000;5802555555;6002555555;1400;1388
7;5915505000;5802555555;6002555555;1398;1386
8;5915759000;5802555555;6002555555;1400;1388
9;5915767000;5802555555;6002555555;1400;1388
10;5916054000;5802555555;6002555555;982;970
11;5956460000;5834422222;6034422222;1398;1386
12;5956487000;5834422222;6034422222;1400;1388
13;5956663000;5834422222;6034422222;1398;1386
14;5956668000;5834422222;6034422222;1400;1388
15;5956905000;5834422222;6034422222;1400;1388
16;5956910000;5834422222;6034422222;1398;1386
17;5957157000;5834422222;6034422222;1400;1388
18;5957164000;5834422222;6034422222;1398;1386
19;5957412000;5834422222;6034422222;1400;1388
20;5957420000;5834422222;6034422222;1400;1388
21;5957664000;5834422222;6034422222;982;970
22;5998132000;5876200000;6076200000;1398;1386
23;5998150000;5876200000;6076200000;1400;1388
24;5998359000;5876200000;6076200000;1398;1386
25;5998370000;5876200000;6076200000;1400;1388
26;5998604000;5876200000;6076200000;1400;1388
27;5998615000;5876200000;6076200000;1398;1386
28;5998818000;5876200000;6076200000;1400;1388
29;5998826000;5876200000;6076200000;1398;1386
30;5999066000;5876200000;6076200000;1400;1388
31;5999073000;5876200000;6076200000;1400;1388
32;5999360000;5876200000;6076200000;982;970
33;6039795000;5917822222;6117822222;1398;1386
34;6039812000;5917822222;6117822222;1400;1388
35;6040023000;5917822222;6117822222;1398;1386
36;6040034000;5917822222;6117822222;1400;1388
37;6040266000;5917822222;6117822222;1400;1388
38;6040277000;5917822222;6117822222;1398;1386
39;6040524000;5917822222;6117822222;1400;1388
40;6040536000;5917822222;6117822222;1398;1386
41;6040775000;5917822222;6117822222;1400;1388
42;6040786000;5917822222;6117822222;1400;1388
43;6041024000;5917822222;6117822222;982;970
44;6081438000;5959433333;6159433333;1398;1386
45;6081458000;5959433333;6159433333;1400;1388
46;6081670000;5959433333;6159433333;1398;1386
47;6081681000;5959433333;6159433333;1400;1388
48;6081886000;5959433333;6159433333;1400;1388
49;6081895000;5959433333;6159433333;1398;1386
50;6082135000;5959433333;6159433333;1400;1388
51;6082143000;5959433333;6159433333;1398;1386
52;6082421000;5959433333;6159433333;1400;1388
53;6082434000;5959433333;6159433333;1400;1388
54;6082701000;5959433333;6159433333;982;970
55;6123111000;6001066666;6201066666;1398;1386
56;6123128000;6001066666;6201066666;1400;1388
57;6123322000;6001066666;6201066666;1398;1386
58;6123333000;6001066666;6201066666;1400;1388
59;6123572000;6001066666;6201066666;1400;1388
60;6123584000;6001066666;6201066666;1398;1386
61;6123821000;6001066666;6201066666;1400;1388
62;6123834000;6001066666;6201066666;1398;1386
63;6124072000;6001066666;6201066666;1400;1388
64;6124084000;6001066666;6201066666;1400;1388
65;6124321000;6001066666;6201066666;982;970
66;6164782000;6042711111;6242711111;1398;1386
67;6164796000;6042711111;6242711111;1400;1388
68;6164982000;6042711111;6242711111;1398;1386
