seqnum;now;rtptime;deadline
0;6001843000;5839344444;6039344444
1;6001849000;5839344444;6039344444
2;6001851000;5839344444;6039344444
3;6001853000;5839344444;6039344444
4;6001854000;5839344444;6039344444
5;6001856000;5839344444;6039344444
6;6001858000;5839344444;6039344444
7;6001859000;5839344444;6039344444
8;6001861000;5839344444;6039344444
9;6001862000;5839344444;6039344444
10;6002595000;5839344444;6039344444
12;6033359000;5871044444;6071044444
13;6033364000;5871044444;6071044444
14;6033365000;5871044444;6071044444
17;6033367000;5871044444;6071044444
18;6033369000;5871044444;6071044444
19;6033370000;5871044444;6071044444
20;6033372000;5871044444;6071044444
21;6033553000;5871044444;6071044444
22;6034772000;5912733333;6112733333
23;6034775000;5912733333;6112733333
24;6034988000;5912733333;6112733333
25;6034991000;5912733333;6112733333
26;6035244000;5912733333;6112733333
27;6035246000;5912733333;6112733333
28;6035488000;5912733333;6112733333
29;6035490000;5912733333;6112733333
30;6035748000;5912733333;6112733333
31;6035750000;5912733333;6112733333
32;6075157000;5912733333;6112733333
33;6076412000;5954366666;6154366666
34;6076414000;5954366666;6154366666
35;6076643000;5954366666;6154366666
36;6076646000;5954366666;6154366666
37;6076850000;5954366666;6154366666
38;6076864000;5954366666;6154366666
39;6077146000;5954366666;6154366666
40;6077148000;5954366666;6154366666
41;6077364000;5954366666;6154366666
42;6077366000;5954366666;6154366666
43;6116823000;5954366666;6154366666
44;6118122000;5996022222;6196022222
45;6118133000;5996022222;6196022222
46;6118331000;5996022222;6196022222
47;6118334000;5996022222;6196022222
48;6118590000;5996022222;6196022222
49;6118593000;5996022222;6196022222
50;6118840000;5996022222;6196022222
51;6118843000;5996022222;6196022222
52;6119089000;5996022222;6196022222
53;6119092000;5996022222;6196022222
54;6158443000;5996022222;6196022222
55;6159739000;6037655555;6237655555
56;6159941000;6037655555;6237655555
57;6159944000;6037655555;6237655555
58;6160219000;6037655555;6237655555
60;6199991000;6037655555;6237655555
61;6199996000;6037655555;6237655555
62;6199997000;6037655555;6237655555
63;6199999000;6037655555;6237655555
64;6200000000;6037655555;6237655555
65;6200157000;6037655555;6237655555
66;6201446000;6079311111;6279311111
67;6201449000;6079311111;6279311111
68;6201672000;6079311111;6279311111
69;6201675000;6079311111;6279311111
70;6201928000;6079311111;6279311111
71;6201931000;6079311111;6279311111
72;6202178000;6079311111;6279311111
73;6202181000;6079311111;6279311111
74;6202429000;6079311111;6279311111
75;6202432000;6079311111;6279311111
76;6241696000;6079311111;6279311111
77;6243048000;6121088888;6321088888
78;6243050000;6121088888;6321088888
