seqnum;now;rtptime;deadline;packet_len;payload_len
0;6180137000;6068055555;6268055555;1398;1386
1;6180159000;6068055555;6268055555;1400;1388
2;6180268000;6068055555;6268055555;1398;1386
3;6180275000;6068055555;6268055555;1400;1388
4;6180540000;6068055555;6268055555;1400;1388
5;6180549000;6068055555;6268055555;1398;1386
6;6180781000;6068055555;6268055555;1400;1388
7;6180801000;6068055555;6268055555;1398;1386
8;6181021000;6068055555;6268055555;1400;1388
9;6181038000;6068055555;6268055555;1400;1388
10;6181295000;6068055555;6268055555;982;970
11;6221677000;6099666666;6299666666;1398;1386
12;6221702000;6099666666;6299666666;1400;1388
13;6221893000;6099666666;6299666666;1398;1386
14;6221900000;6099666666;6299666666;1400;1388
15;6222140000;6099666666;6299666666;1400;1388
16;6222148000;6099666666;6299666666;1398;1386
17;6222387000;6099666666;6299666666;1400;1388
18;6222399000;6099666666;6299666666;1398;1386
19;6222645000;6099666666;6299666666;1400;1388
20;6222669000;6099666666;6299666666;1400;1388
21;6222875000;6099666666;6299666666;982;970
22;6263361000;6141377777;6341377777;1398;1386
23;6263388000;6141377777;6341377777;1400;1388
24;6263583000;6141377777;6341377777;1398;1386
25;6263602000;6141377777;6341377777;1400;1388
26;6263830000;6141377777;6341377777;1400;1388
27;6263850000;6141377777;6341377777;1398;1386
28;6264089000;6141377777;6341377777;1400;1388
29;6264109000;6141377777;6341377777;1398;1386
30;6264293000;6141377777;6341377777;1400;1388
31;6264298000;6141377777;6341377777;1400;1388
32;6264589000;6141377777;6341377777;982;970
33;6305019000;6182988888;6382988888;1398;1386
34;6305044000;6182988888;6382988888;1400;1388
35;6305247000;6182988888;6382988888;1398;1386
36;6305267000;6182988888;6382988888;1400;1388
37;6305490000;6182988888;6382988888;1400;1388
38;6305510000;6182988888;6382988888;1398;1386
39;6305749000;6182988888;6382988888;1400;1388
40;6305768000;6182988888;6382988888;1398;1386
41;6305980000;6182988888;6382988888;1400;1388
42;6306000000;6182988888;6382988888;1400;1388
43;6306230000;6182988888;6382988888;982;970
44;6346686000;6224644444;6424644444;1398;1386
45;6346703000;6224644444;6424644444;1400;1388
46;6346890000;6224644444;6424644444;1398;1386
47;6346900000;6224644444;6424644444;1400;1388
48;6347161000;6224644444;6424644444;1400;1388
49;6347180000;6224644444;6424644444;1398;1386
50;6347409000;6224644444;6424644444;1400;1388
51;6347428000;6224644444;6424644444;1398;1386
52;6347613000;6224644444;6424644444;1400;1388
53;6347618000;6224644444;6424644444;1400;1388
54;6347908000;6224644444;6424644444;982;970
56;6388362000;6266311111;6466311111;1400;1388
57;6388393000;6266311111;6466311111;1398;1386
58;6388593000;6266311111;6466311111;1400;1388
59;6388601000;6266311111;6466311111;1400;1388
60;6388838000;6266311111;6466311111;1398;1386
61;6388846000;6266311111;6466311111;1400;1388
62;6389104000;6266311111;6466311111;1398;1386
63;6389113000;6266311111;6466311111;1400;1388
64;6389339000;6266311111;6466311111;1400;1388
65;6389347000;6266311111;6466311111;982;970
66;6430020000;6307955555;6507955555;1398;1386
67;6430045000;6307955555;6507955555;1400;1388
68;6430250000;6307955555;6507955555;1398;1386
69;6430269000;6307955555;6507955555;1400;1388
70;6430495000;6307955555;6507955555;1400;1388
71;6430532000;6307955555;6507955555;1398;1386
72;6430753000;6307955555;6507955555;1400;1388
73;6430773000;6307955555;6507955555;1398;1386
74;6431004000;6307955555;6507955555;1400;1388
75;6431024000;6307955555;6507955555;1400;1388
76;6431028000;6307955555;6507955555;982;970
77;6471686000;6349644444;6549644444;1398;1386
78;6471706000;6349644444;6549644444;1400;1388
79;6471944000;6349644444;6549644444;1398;1386
80;6471963000;6349644444;6549644444;1400;1388
81;6472193000;6349644444;6549644444;1400;1388
82;6472212000;6349644444;6549644444;1398;1386
83;6472442000;6349644444;6549644444;1400;1388
84;6472461000;6349644444;6549644444;1398;1386
85;6472648000;6349644444;6549644444;1400;1388
86;6472654000;6349644444;6549644444;1400;1388
87;6472942000;6349644444;6549644444;982;970
88;6513344000;6391300000;6591300000;1398;1386
89;6513368000;6391300000;6591300000;1400;1388
90;6513570000;6391300000;6591300000;1398;1386
91;6513590000;6391300000;6591300000;1400;1388
92;6513834000;6391300000;6591300000;1400;1388
94;6513853000;6391300000;6591300000;1400;1388
95;6514079000;6391300000;6591300000;1398;1386
96;6514087000;6391300000;6591300000;1400;1388
97;6514329000;6391300000;6591300000;1400;1388
98;6514337000;6391300000;6591300000;982;970
