seqnum;now;rtptime;deadline
0;5876983000;5714588888;5914588888
1;5876990000;5714588888;5914588888
2;5876992000;5714588888;5914588888
3;5876993000;5714588888;5914588888
4;5876995000;5714588888;5914588888
5;5876997000;5714588888;5914588888
6;5876999000;5714588888;5914588888
7;5877000000;5714588888;5914588888
8;5877002000;5714588888;5914588888
9;5877004000;5714588888;5914588888
10;5877695000;5714588888;5914588888
11;5877713000;5746155555;5946155555
12;5877715000;5746155555;5946155555
13;5877717000;5746155555;5946155555
14;5877718000;5746155555;5946155555
15;5877720000;5746155555;5946155555
16;5877721000;5746155555;5946155555
17;5877723000;5746155555;5946155555
18;5877724000;5746155555;5946155555
19;5877726000;5746155555;5946155555
20;5877737000;5746155555;5946155555
21;5908492000;5746155555;5946155555
22;5909899000;5787855555;5987855555
23;5909902000;5787855555;5987855555
24;5910092000;5787855555;5987855555
25;5910094000;5787855555;5987855555
26;5910336000;5787855555;5987855555
27;5910339000;5787855555;5987855555
28;5910601000;5787855555;5987855555
29;5910604000;5787855555;5987855555
30;5910801000;5787855555;5987855555
31;5910812000;5787855555;5987855555
32;5950179000;5787855555;5987855555
33;5951544000;5829466666;6029466666
34;5951546000;5829466666;6029466666
35;5951762000;5829466666;6029466666
36;5951764000;5829466666;6029466666
37;5952005000;5829466666;6029466666
38;5952007000;5829466666;6029466666
39;5952264000;5829466666;6029466666
40;5952266000;5829466666;6029466666
41;5952535000;5829466666;6029466666
42;5952537000;5829466666;6029466666
43;5991816000;5829466666;6029466666
44;5993226000;5871144444;6071144444
45;5993238000;5871144444;6071144444
46;5993434000;5871144444;6071144444
47;5993436000;5871144444;6071144444
48;5993679000;5871144444;6071144444
49;5993682000;5871144444;6071144444
50;5993885000;5871144444;6071144444
51;5993897000;5871144444;6071144444
52;5994190000;5871144444;6071144444
53;5994192000;5871144444;6071144444
54;6033466000;5871144444;6071144444
55;6034880000;5912788888;6112788888
56;6034892000;5912788888;6112788888
57;6035098000;5912788888;6112788888
58;6035100000;5912788888;6112788888
59;6035341000;5912788888;6112788888
60;6035343000;5912788888;6112788888
61;6035596000;5912788888;6112788888
62;6035598000;5912788888;6112788888
63;6035830000;5912788888;6112788888
64;6035832000;5912788888;6112788888
65;6075062000;5912788888;6112788888
66;6076562000;5954422222;6154422222
67;6076564000;5954422222;6154422222
68;6076757000;5954422222;6154422222
69;6076772000;5954422222;6154422222
70;6077050000;5954422222;6154422222
71;6077053000;5954422222;6154422222
72;6077300000;5954422222;6154422222
73;6077303000;5954422222;6154422222
74;6077563000;5954422222;6154422222
75;6077566000;5954422222;6154422222
76;6116755000;5954422222;6154422222
77;6118223000;5996211111;6196211111
78;6118235000;5996211111;6196211111
79;6118437000;5996211111;6196211111
80;6118439000;5996211111;6196211111
81;6118682000;5996211111;6196211111
82;6118684000;5996211111;6196211111
83;6118937000;5996211111;6196211111
84;6118939000;5996211111;6196211111
85;6119145000;5996211111;6196211111
86;6119159000;5996211111;6196211111
87;6159651000;5996211111;6196211111
88;6159911000;6037788888;6237788888
89;6159913000;6037788888;6237788888
90;6160112000;6037788888;6237788888
91;6160115000;6037788888;6237788888
92;6160362000;6037788888;6237788888
93;6160365000;6037788888;6237788888
94;6160624000;6037788888;6237788888
95;6160627000;6037788888;6237788888
96;6160877000;6037788888;6237788888
97;6160880000;6037788888;6237788888
98;6200014000;6037788888;6237788888
99;6201536000;6079455555;6279455555
100;6201539000;6079455555;6279455555
101;6201763000;6079455555;6279455555
102;6201765000;6079455555;6279455555
103;6202006000;6079455555;6279455555
104;6202009000;6079455555;6279455555
105;6202264000;6079455555;6279455555
106;6202266000;6079455555;6279455555
107;6202464000;6079455555;6279455555
108;6202466000;6079455555;6279455555
109;6241654000;6079455555;6279455555
110;6243206000;6121155555;6321155555
111;6243212000;6121155555;6321155555
112;6243462000;6121155555;6321155555
113;6243483000;6121155555;6321155555
114;6243720000;6121155555;6321155555
115;6243723000;6121155555;6321155555
116;6243970000;6121155555;6321155555
117;6243973000;6121155555;6321155555
118;6244222000;6121155555;6321155555
119;6244224000;6121155555;6321155555
120;6283375000;6121155555;6321155555
121;6284852000;6162800000;6362800000
122;6284855000;6162800000;6362800000
123;6285097000;6162800000;6362800000
124;6285099000;6162800000;6362800000
125;6285340000;6162800000;6362800000
126;6285343000;6162800000;6362800000
127;6285550000;6162800000;6362800000
128;6285552000;6162800000;6362800000
129;6285798000;6162800000;6362800000
130;6285810000;6162800000;6362800000
131;6325022000;6162800000;6362800000
132;6326534000;6204422222;6404422222
133;6326536000;6204422222;6404422222
134;6326764000;6204422222;6404422222
135;6326767000;6204422222;6404422222
136;6327007000;6204422222;6404422222
137;6327010000;6204422222;6404422222
138;6327265000;6204422222;6404422222
139;6327267000;6204422222;6404422222
140;6327518000;6204422222;6404422222
141;6327530000;6204422222;6404422222
142;6366624000;6204422222;6404422222
143;6368156000;6246088888;6446088888
144;6368163000;6246088888;6446088888
145;6368420000;6246088888;6446088888
146;6368422000;6246088888;6446088888
147;6368621000;6246088888;6446088888
148;6368623000;6246088888;6446088888
149;6368870000;6246088888;6446088888
150;6368881000;6246088888;6446088888
151;6369171000;6246088888;6446088888
152;6369173000;6246088888;6446088888
153;6408310000;6246088888;6446088888
154;6409861000;6287777777;6487777777
155;6409863000;6287777777;6487777777
156;6410109000;6287777777;6487777777
157;6410111000;6287777777;6487777777
158;6410352000;6287777777;6487777777
159;6410355000;6287777777;6487777777
160;6410612000;6287777777;6487777777
161;6410614000;6287777777;6487777777
162;6410861000;6287777777;6487777777
163;6410863000;6287777777;6487777777
164;6449981000;6287777777;6487777777
165;6451493000;6329466666;6529466666
166;6451495000;6329466666;6529466666
167;6451791000;6329466666;6529466666
168;6451793000;6329466666;6529466666
169;6452047000;6329466666;6529466666
170;6452050000;6329466666;6529466666
171;6452249000;6329466666;6529466666
172;6452260000;6329466666;6529466666
173;6452562000;6329466666;6529466666
174;6452564000;6329466666;6529466666
175;6491687000;6329466666;6529466666
176;6493189000;6371166666;6571166666
177;6493192000;6371166666;6571166666
178;6493430000;6371166666;6571166666
179;6493432000;6371166666;6571166666
180;6493675000;6371166666;6571166666
181;6493677000;6371166666;6571166666
182;6493930000;6371166666;6571166666
183;6493933000;6371166666;6571166666
184;6494182000;6371166666;6571166666
185;6494184000;6371166666;6571166666
186;6533365000;6371166666;6571166666
187;6534819000;6412766666;6612766666
188;6534825000;6412766666;6612766666
189;6535083000;6412766666;6612766666
190;6535085000;6412766666;6612766666
191;6535284000;6412766666;6612766666
192;6535287000;6412766666;6612766666
193;6535533000;6412766666;6612766666
194;6535536000;6412766666;6612766666
195;6535835000;6412766666;6612766666
196;6535838000;6412766666;6612766666
197;6574989000;6412766666;6612766666
198;6576529000;6454411111;6654411111
199;6576532000;6454411111;6654411111
200;6576774000;6454411111;6654411111
201;6576777000;6454411111;6654411111
202;6577017000;6454411111;6654411111
203;6577019000;6454411111;6654411111
204;6577275000;6454411111;6654411111
205;6577278000;6454411111;6654411111
206;6577528000;6454411111;6654411111
207;6577531000;6454411111;6654411111
208;6616644000;6454411111;6654411111
209;6618172000;6496111111;6696111111
210;6618184000;6496111111;6696111111
211;6618450000;6496111111;6696111111
212;6618452000;6496111111;6696111111
213;6618701000;6496111111;6696111111
214;6618704000;6496111111;6696111111
215;6618908000;6496111111;6696111111
216;6618920000;6496111111;6696111111
217;6619209000;6496111111;6696111111
218;6619212000;6496111111;6696111111
219;6658332000;6496111111;6696111111
220;6659860000;6537788888;6737788888
