seqnum;now;rtptime;deadline;packet_len;payload_len
0;5699146000;5587088888;5787088888;1398;1386
1;5699278000;5587088888;5787088888;1400;1388
2;5699291000;5587088888;5787088888;1398;1386
3;5699534000;5587088888;5787088888;1400;1388
4;5699543000;5587088888;5787088888;1400;1388
5;5699560000;5587088888;5787088888;1398;1386
6;5699801000;5587088888;5787088888;1400;1388
7;5699810000;5587088888;5787088888;1398;1386
8;5700039000;5587088888;5787088888;1400;1388
9;5700047000;5587088888;5787088888;1400;1388
10;5700302000;5587088888;5787088888;982;970
11;5740762000;5618733333;5818733333;1398;1386
12;5740787000;5618733333;5818733333;1400;1388
13;5740957000;5618733333;5818733333;1398;1386
14;5740965000;5618733333;5818733333;1400;1388
15;5741207000;5618733333;5818733333;1400;1388
16;5741215000;5618733333;5818733333;1398;1386
17;5741459000;5618733333;5818733333;1400;1388
18;5741471000;5618733333;5818733333;1398;1386
19;5741698000;5618733333;5818733333;1400;1388
20;5741707000;5618733333;5818733333;1400;1388
21;5741946000;5618733333;5818733333;982;970
22;5782425000;5660433333;5860433333;1398;1386
23;5782452000;5660433333;5860433333;1400;1388
24;5782645000;5660433333;5860433333;1398;1386
25;5782664000;5660433333;5860433333;1400;1388
26;5782904000;5660433333;5860433333;1400;1388
27;5782924000;5660433333;5860433333;1398;1386
28;5783154000;5660433333;5860433333;1400;1388
29;5783173000;5660433333;5860433333;1398;1386
30;5783403000;5660433333;5860433333;1400;1388
31;5783422000;5660433333;5860433333;1400;1388
32;5783426000;5660433333;5860433333;982;970
33;5824078000;5702044444;5902044444;1398;1386
34;5824105000;5702044444;5902044444;1400;1388
35;5824303000;5702044444;5902044444;1398;1386
36;5824322000;5702044444;5902044444;1400;1388
37;5824546000;5702044444;5902044444;1400;1388
38;5824566000;5702044444;5902044444;1398;1386
39;5824784000;5702044444;5902044444;1400;1388
40;5824794000;5702044444;5902044444;1398;1386
41;5825008000;5702044444;5902044444;1400;1388
42;5825013000;5702044444;5902044444;1400;1388
43;5825285000;5702044444;5902044444;982;970
44;5865750000;5743711111;5943711111;1398;1386
45;5865776000;5743711111;5943711111;1400;1388
47;5865971000;5743711111;5943711111;1400;1388
48;5865993000;5743711111;5943711111;1400;1388
49;5866223000;5743711111;5943711111;1398;1386
50;5866231000;5743711111;5943711111;1400;1388
51;5866480000;5743711111;5943711111;1398;1386
52;5866488000;5743711111;5943711111;1400;1388
53;5866731000;5743711111;5943711111;1400;1388
54;5866739000;5743711111;5943711111;982;970
55;5907387000;5785366666;5985366666;1398;1386
60;5907411000;5785366666;5985366666;1398;1386
62;5907617000;5785366666;5985366666;1398;1386
63;5907626000;5785366666;5985366666;1400;1388
64;5907867000;5785366666;5985366666;1400;1388
65;5907875000;5785366666;5985366666;982;970
66;5949072000;5827000000;6027000000;1398;1386
