seqnum;now;rtptime;deadline
0;6412699000;6250133333;6450133333
1;6412708000;6250133333;6450133333
2;6412710000;6250133333;6450133333
3;6412712000;6250133333;6450133333
4;6412716000;6250133333;6450133333
5;6412717000;6250133333;6450133333
6;6412719000;6250133333;6450133333
7;6412721000;6250133333;6450133333
8;6412723000;6250133333;6450133333
9;6412725000;6250133333;6450133333
10;6413442000;6250133333;6450133333
11;6413451000;6281866666;6481866666
12;6413454000;6281866666;6481866666
13;6413455000;6281866666;6481866666
14;6413457000;6281866666;6481866666
15;6413470000;6281866666;6481866666
16;6413471000;6281866666;6481866666
17;6413473000;6281866666;6481866666
18;6413474000;6281866666;6481866666
19;6413475000;6281866666;6481866666
20;6413477000;6281866666;6481866666
21;6444286000;6281866666;6481866666
22;6445649000;6323566666;6523566666
23;6445651000;6323566666;6523566666
24;6445818000;6323566666;6523566666
25;6445821000;6323566666;6523566666
26;6446068000;6323566666;6523566666
27;6446071000;6323566666;6523566666
28;6446327000;6323566666;6523566666
29;6446329000;6323566666;6523566666
30;6446525000;6323566666;6523566666
31;6446532000;6323566666;6523566666
32;6486005000;6323566666;6523566666
33;6487270000;6365200000;6565200000
34;6487273000;6365200000;6565200000
35;6487479000;6365200000;6565200000
36;6487481000;6365200000;6565200000
37;6487724000;6365200000;6565200000
38;6487727000;6365200000;6565200000
39;6487981000;6365200000;6565200000
40;6487983000;6365200000;6565200000
41;6488234000;6365200000;6565200000
42;6488236000;6365200000;6565200000
43;6527646000;6365200000;6565200000
44;6528938000;6406855555;6606855555
45;6528941000;6406855555;6606855555
46;6529142000;6406855555;6606855555
47;6529144000;6406855555;6606855555
48;6529385000;6406855555;6606855555
49;6529388000;6406855555;6606855555
50;6529646000;6406855555;6606855555
51;6529649000;6406855555;6606855555
52;6529844000;6406855555;6606855555
53;6529856000;6406855555;6606855555
54;6569293000;6406855555;6606855555
55;6570586000;6448500000;6648500000
56;6570598000;6448500000;6648500000
57;6570802000;6448500000;6648500000
58;6570805000;6448500000;6648500000
59;6571052000;6448500000;6648500000
60;6571055000;6448500000;6648500000
61;6571309000;6448500000;6648500000
62;6571312000;6448500000;6648500000
63;6571561000;6448500000;6648500000
64;6571579000;6448500000;6648500000
65;6610939000;6448500000;6648500000
66;6612245000;6490155555;6690155555
67;6612247000;6490155555;6690155555
68;6612440000;6490155555;6690155555
69;6612455000;6490155555;6690155555
70;6612727000;6490155555;6690155555
71;6612730000;6490155555;6690155555
72;6612983000;6490155555;6690155555
73;6612986000;6490155555;6690155555
74;6613186000;6490155555;6690155555
75;6613197000;6490155555;6690155555
76;6652562000;6490155555;6690155555
77;6653871000;6531833333;6731833333
78;6653874000;6531833333;6731833333
79;6654125000;6531833333;6731833333
80;6654127000;6531833333;6731833333
81;6654370000;6531833333;6731833333
82;6654372000;6531833333;6731833333
83;6654627000;6531833333;6731833333
84;6654630000;6531833333;6731833333
85;6654828000;6531833333;6731833333
86;6654830000;6531833333;6731833333
87;6694856000;6531833333;6731833333
88;6695667000;6573477777;6773477777
89;6695670000;6573477777;6773477777
90;6695828000;6573477777;6773477777
91;6695830000;6573477777;6773477777
92;6696096000;6573477777;6773477777
93;6696099000;6573477777;6773477777
94;6696338000;6573477777;6773477777
95;6696340000;6573477777;6773477777
96;6696613000;6573477777;6773477777
97;6696616000;6573477777;6773477777
98;6735921000;6573477777;6773477777
99;6737227000;6615166666;6815166666
100;6737229000;6615166666;6815166666
101;6737474000;6615166666;6815166666
102;6737477000;6615166666;6815166666
103;6737730000;6615166666;6815166666
104;6737732000;6615166666;6815166666
105;6737976000;6615166666;6815166666
106;6737978000;6615166666;6815166666
107;6738177000;6615166666;6815166666
108;6738179000;6615166666;6815166666
109;6777609000;6615166666;6815166666
110;6778914000;6656788888;6856788888
111;6778916000;6656788888;6856788888
112;6779170000;6656788888;6856788888
113;6779192000;6656788888;6856788888
114;6779417000;6656788888;6856788888
115;6779419000;6656788888;6856788888
116;6779669000;6656788888;6856788888
117;6779671000;6656788888;6856788888
118;6779918000;6656788888;6856788888
