seqnum;now;rtptime;deadline;packet_len;payload_len
88;6864682000;6696822222;6896822222;10240;10228
89;6864751000;6696822222;6896822222;10240;10228
90;6864909000;6696822222;6896822222;10240;10228
91;6864919000;6696822222;6896822222;10240;10228
143;7065727000;6905111111;7105111111;10240;10228
144;7065745000;6905111111;7105111111;10240;10228
145;7065955000;6905111111;7105111111;10240;10228
146;7065968000;6905111111;7105111111;10240;10228
147;7066195000;6905111111;7105111111;10240;10228
143;7066205000;6905111111;7105111111;10240;10228
144;7066222000;6905111111;7105111111;10240;10228
145;7066235000;6905111111;7105111111;10240;10228
146;7066237000;6905111111;7105111111;10240;10228
147;7066238000;6905111111;7105111111;10240;10228
148;7066249000;6905111111;7105111111;10240;10228
149;7066451000;6905111111;7105111111;10240;10228
187;7266711000;7071788888;7271788888;10240;10228
188;7266727000;7071788888;7271788888;10240;10228
189;7266953000;7071788888;7271788888;10240;10228
190;7266967000;7071788888;7271788888;10240;10228
191;7267202000;7071788888;7271788888;10240;10228
187;7267211000;7071788888;7271788888;10240;10228
188;7267225000;7071788888;7271788888;10240;10228
189;7267226000;7071788888;7271788888;10240;10228
190;7267227000;7071788888;7271788888;10240;10228
191;7267228000;7071788888;7271788888;10240;10228
192;7267246000;7071788888;7271788888;10240;10228
193;7267457000;7071788888;7271788888;10240;10228
195;7267477000;7071788888;7271788888;10240;10228
196;7267714000;7071788888;7271788888;10240;10228
242;7467723000;7280133333;7480133333;10240;10228
243;7467736000;7280133333;7480133333;10240;10228
244;7467973000;7280133333;7480133333;10240;10228
245;7467988000;7280133333;7480133333;10240;10228
246;7468215000;7280133333;7480133333;10240;10228
242;7468224000;7280133333;7480133333;10240;10228
243;7468237000;7280133333;7480133333;10240;10228
244;7468244000;7280133333;7480133333;10240;10228
245;7468256000;7280133333;7480133333;10240;10228
246;7468256000;7280133333;7480133333;10240;10228
247;7468267000;7280133333;7480133333;10240;10228
248;7468460000;7280133333;7480133333;10240;10228
249;7468469000;7280133333;7480133333;10240;10228
250;7468722000;7280133333;7480133333;10240;10228
251;7468735000;7280133333;7480133333;10240;10228
252;7468979000;7280133333;7480133333;10240;10228
253;7468992000;7321822222;7521822222;10240;10228
254;7469217000;7321822222;7521822222;10240;10228
297;7668760000;7488433333;7688433333;10240;10228
298;7668774000;7488433333;7688433333;10240;10228
299;7669005000;7488433333;7688433333;10240;10228
300;7669021000;7488433333;7688433333;10240;10228
301;7669268000;7488433333;7688433333;10240;10228
297;7669285000;7488433333;7688433333;10240;10228
298;7669299000;7488433333;7688433333;10240;10228
299;7669301000;7488433333;7688433333;10240;10228
300;7669301000;7488433333;7688433333;10240;10228
301;7669302000;7488433333;7688433333;10240;10228
302;7669320000;7488433333;7688433333;10240;10228
303;7669553000;7488433333;7688433333;10240;10228
304;7669564000;7488433333;7688433333;10240;10228
305;7669767000;7488433333;7688433333;10240;10228
306;7669782000;7488433333;7688433333;10240;10228
307;7669790000;7488433333;7688433333;10240;10228
308;7672205000;7530122222;7730122222;10240;10228
309;7672219000;7530122222;7730122222;10240;10228
310;7672445000;7530122222;7730122222;10240;10228
353;7869821000;7696788888;7896788888;10240;10228
354;7869834000;7696788888;7896788888;10240;10228
355;7870067000;7696788888;7896788888;10240;10228
356;7870080000;7696788888;7896788888;10240;10228
357;7870304000;7696788888;7896788888;10240;10228
353;7870312000;7696788888;7896788888;10240;10228
354;7870326000;7696788888;7896788888;10240;10228
355;7870327000;7696788888;7896788888;10240;10228
356;7870328000;7696788888;7896788888;10240;10228
357;7870328000;7696788888;7896788888;10240;10228
358;7870346000;7696788888;7896788888;10240;10228
359;7870617000;7696788888;7896788888;10240;10228
360;7870635000;7696788888;7896788888;10240;10228
361;7870818000;7696788888;7896788888;10240;10228
362;7870828000;7696788888;7896788888;10240;10228
364;7880527000;7738444444;7938444444;10240;10228
365;7880559000;7738444444;7938444444;10240;10228
366;7880765000;7738444444;7938444444;10240;10228
407;8070788000;7905166666;8105166666;10240;10228
408;8070801000;7905166666;8105166666;10240;10228
409;8071035000;7905166666;8105166666;10240;10228
410;8071048000;7905166666;8105166666;10240;10228
411;8071277000;7905166666;8105166666;10240;10228
407;8071285000;7905166666;8105166666;10240;10228
408;8071299000;7905166666;8105166666;10240;10228
409;8071300000;7905166666;8105166666;10240;10228
410;8071301000;7905166666;8105166666;10240;10228
411;8071302000;7905166666;8105166666;10240;10228
412;8071319000;7905166666;8105166666;10240;10228
413;8071541000;7905166666;8105166666;10240;10228
414;8071560000;7905166666;8105166666;10240;10228
415;8071782000;7905166666;8105166666;10240;10228
416;8071797000;7905166666;8105166666;10240;10228
417;8072028000;7905166666;8105166666;10240;10228
418;8088873000;7946888888;8146888888;10240;10228
419;8088888000;7946888888;8146888888;10240;10228
420;8089124000;7946888888;8146888888;10240;10228
421;8089137000;7946888888;8146888888;10240;10228
