seqnum;now;rtptime;deadline;packet_len;payload_len
88;7099406000;6931444444;7131444444;10240;10228
89;7099463000;6931444444;7131444444;10240;10228
90;7099636000;6931444444;7131444444;10240;10228
91;7099645000;6931444444;7131444444;10240;10228
143;7300477000;7139744444;7339744444;10240;10228
144;7300496000;7139744444;7339744444;10240;10228
145;7300708000;7139744444;7339744444;10240;10228
146;7300717000;7139744444;7339744444;10240;10228
147;7300961000;7139744444;7339744444;10240;10228
143;7300970000;7139744444;7339744444;10240;10228
144;7300984000;7139744444;7339744444;10240;10228
145;7300985000;7139744444;7339744444;10240;10228
146;7300986000;7139744444;7339744444;10240;10228
147;7300987000;7139744444;7339744444;10240;10228
148;7301006000;7139744444;7339744444;10240;10228
149;7301229000;7139744444;7339744444;10240;10228
187;7501472000;7306422222;7506422222;10240;10228
188;7501483000;7306422222;7506422222;10240;10228
189;7501721000;7306422222;7506422222;10240;10228
190;7501733000;7306422222;7506422222;10240;10228
191;7501979000;7306422222;7506422222;10240;10228
187;7501986000;7306422222;7506422222;10240;10228
188;7501989000;7306422222;7506422222;10240;10228
189;7501990000;7306422222;7506422222;10240;10228
190;7501991000;7306422222;7506422222;10240;10228
191;7501991000;7306422222;7506422222;10240;10228
192;7502016000;7306422222;7506422222;10240;10228
193;7502219000;7306422222;7506422222;10240;10228
194;7502239000;7306422222;7506422222;10240;10228
195;7502476000;7306422222;7506422222;10240;10228
196;7502487000;7306422222;7506422222;10240;10228
242;7702507000;7514733333;7714733333;10240;10228
243;7702534000;7514733333;7714733333;10240;10228
244;7702762000;7514733333;7714733333;10240;10228
245;7702771000;7514733333;7714733333;10240;10228
246;7703021000;7514733333;7714733333;10240;10228
242;7703027000;7514733333;7714733333;10240;10228
243;7703045000;7514733333;7714733333;10240;10228
244;7703046000;7514733333;7714733333;10240;10228
245;7703056000;7514733333;7714733333;10240;10228
246;7703057000;7514733333;7714733333;10240;10228
249;7703065000;7514733333;7714733333;10240;10228
250;7703224000;7514733333;7714733333;10240;10228
251;7703244000;7514733333;7714733333;10240;10228
252;7703507000;7514733333;7714733333;10240;10228
253;7703527000;7556444444;7756444444;10240;10228
254;7703730000;7556444444;7756444444;10240;10228
297;7903536000;7723066666;7923066666;10240;10228
298;7903546000;7723066666;7923066666;10240;10228
299;7903772000;7723066666;7923066666;10240;10228
300;7903783000;7723066666;7923066666;10240;10228
301;7904036000;7723066666;7923066666;10240;10228
297;7904042000;7723066666;7923066666;10240;10228
298;7904044000;7723066666;7923066666;10240;10228
299;7904045000;7723066666;7923066666;10240;10228
300;7904046000;7723066666;7923066666;10240;10228
301;7904047000;7723066666;7923066666;10240;10228
302;7904064000;7723066666;7923066666;10240;10228
303;7904274000;7723066666;7923066666;10240;10228
304;7904282000;7723066666;7923066666;10240;10228
305;7904492000;7723066666;7923066666;10240;10228
306;7904500000;7723066666;7923066666;10240;10228
307;7904785000;7723066666;7923066666;10240;10228
308;7906857000;7764722222;7964722222;10240;10228
309;7906867000;7764722222;7964722222;10240;10228
310;7907101000;7764722222;7964722222;10240;10228
311;7907120000;7764722222;7964722222;10240;10228
352;8104600000;7931411111;8131411111;10240;10228
353;8104609000;7931411111;8131411111;10240;10228
354;8104844000;7931411111;8131411111;10240;10228
355;8104852000;7931411111;8131411111;10240;10228
356;8105085000;7931411111;8131411111;10240;10228
352;8105101000;7931411111;8131411111;10240;10228
353;8105104000;7931411111;8131411111;10240;10228
354;8105105000;7931411111;8131411111;10240;10228
355;8105115000;7931411111;8131411111;10240;10228
356;8105116000;7931411111;8131411111;10240;10228
357;8105123000;7931411111;8131411111;10240;10228
358;8105368000;7931411111;8131411111;10240;10228
359;8105377000;7931411111;8131411111;10240;10228
360;8105595000;7931411111;8131411111;10240;10228
361;8105615000;7931411111;8131411111;10240;10228
362;8105849000;7931411111;8131411111;10240;10228
363;8115177000;7973066666;8173066666;10240;10228
364;8115187000;7973066666;8173066666;10240;10228
365;8115422000;7973066666;8173066666;10240;10228
366;8115431000;7973066666;8173066666;10240;10228
367;8115636000;7973066666;8173066666;10240;10228
368;8115649000;7973066666;8173066666;10240;10228
407;8305488000;8139733333;8339733333;10240;10228
408;8305497000;8139733333;8339733333;10240;10228
409;8305724000;8139733333;8339733333;10240;10228
410;8305733000;8139733333;8339733333;10240;10228
411;8305975000;8139733333;8339733333;10240;10228
407;8305981000;8139733333;8339733333;10240;10228
408;8305984000;8139733333;8339733333;10240;10228
409;8305994000;8139733333;8339733333;10240;10228
410;8305995000;8139733333;8339733333;10240;10228
411;8305996000;8139733333;8339733333;10240;10228
412;8306013000;8139733333;8339733333;10240;10228
413;8306221000;8139733333;8339733333;10240;10228
414;8306241000;8139733333;8339733333;10240;10228
415;8306475000;8139733333;8339733333;10240;10228
416;8306486000;8139733333;8339733333;10240;10228
417;8306733000;8139733333;8339733333;10240;10228
418;8323483000;8181433333;8381433333;10240;10228
419;8323492000;8181433333;8381433333;10240;10228
420;8323727000;8181433333;8381433333;10240;10228
421;8323749000;8181433333;8381433333;10240;10228
422;8323940000;8181433333;8381433333;10240;10228
423;8323958000;8181433333;8381433333;10240;10228
424;8324236000;8181433333;8381433333;10240;10228
451;8506487000;8306433333;8506433333;10240;10228
452;8506598000;8306433333;8506433333;10240;10228
453;8506724000;8306433333;8506433333;10240;10228
454;8506734000;8306433333;8506433333;10240;10228
455;8506917000;8306433333;8506433333;10240;10228
456;8506927000;8306433333;8506433333;10240;10228
457;8507161000;8306433333;8506433333;10240;10228
458;8507167000;8306433333;8506433333;10240;10228
462;8507412000;8348055555;8548055555;10240;10228
463;8507422000;8348055555;8548055555;10240;10228
464;8507711000;8348055555;8548055555;10240;10228
