seqnum;now;rtptime;deadline;packet_len;payload_len
88;8085402000;7917433333;8117433333;10240;10228
89;8085473000;7917433333;8117433333;10240;10228
90;8085619000;7917433333;8117433333;10240;10228
91;8085632000;7917433333;8117433333;10240;10228
143;8286443000;8125755555;8325755555;10240;10228
144;8286461000;8125755555;8325755555;10240;10228
145;8286682000;8125755555;8325755555;10240;10228
146;8286697000;8125755555;8325755555;10240;10228
147;8286933000;8125755555;8325755555;10240;10228
143;8286945000;8125755555;8325755555;10240;10228
144;8286961000;8125755555;8325755555;10240;10228
145;8286973000;8125755555;8325755555;10240;10228
146;8286974000;8125755555;8325755555;10240;10228
147;8286976000;8125755555;8325755555;10240;10228
148;8286988000;8125755555;8325755555;10240;10228
149;8287178000;8125755555;8325755555;10240;10228
187;8487395000;8292400000;8492400000;10240;10228
188;8487408000;8292400000;8492400000;10240;10228
189;8487656000;8292400000;8492400000;10240;10228
190;8487672000;8292400000;8492400000;10240;10228
191;8487908000;8292400000;8492400000;10240;10228
187;8487917000;8292400000;8492400000;10240;10228
188;8487932000;8292400000;8492400000;10240;10228
189;8487933000;8292400000;8492400000;10240;10228
190;8487934000;8292400000;8492400000;10240;10228
191;8487935000;8292400000;8492400000;10240;10228
192;8487964000;8292400000;8492400000;10240;10228
193;8488143000;8292400000;8492400000;10240;10228
194;8488156000;8292400000;8492400000;10240;10228
195;8488401000;8292400000;8492400000;10240;10228
196;8488420000;8292400000;8492400000;10240;10228
242;8688397000;8500711111;8700711111;10240;10228
243;8688410000;8500711111;8700711111;10240;10228
244;8688658000;8500711111;8700711111;10240;10228
245;8688671000;8500711111;8700711111;10240;10228
246;8688909000;8500711111;8700711111;10240;10228
242;8688919000;8500711111;8700711111;10240;10228
243;8688937000;8500711111;8700711111;10240;10228
244;8688956000;8500711111;8700711111;10240;10228
245;8688970000;8500711111;8700711111;10240;10228
246;8688971000;8500711111;8700711111;10240;10228
247;8688994000;8500711111;8700711111;10240;10228
248;8689141000;8500711111;8700711111;10240;10228
249;8689153000;8500711111;8700711111;10240;10228
250;8689403000;8500711111;8700711111;10240;10228
251;8689425000;8500711111;8700711111;10240;10228
252;8689659000;8500711111;8700711111;10240;10228
253;8689674000;8542433333;8742433333;10240;10228
254;8689909000;8542433333;8742433333;10240;10228
297;8889407000;8709044444;8909044444;10240;10228
298;8889419000;8709044444;8909044444;10240;10228
299;8889674000;8709044444;8909044444;10240;10228
300;8889688000;8709044444;8909044444;10240;10228
301;8889921000;8709044444;8909044444;10240;10228
297;8889930000;8709044444;8909044444;10240;10228
298;8889944000;8709044444;8909044444;10240;10228
299;8889945000;8709044444;8909044444;10240;10228
300;8889946000;8709044444;8909044444;10240;10228
301;8889946000;8709044444;8909044444;10240;10228
302;8889966000;8709044444;8909044444;10240;10228
303;8890156000;8709044444;8909044444;10240;10228
304;8890166000;8709044444;8909044444;10240;10228
305;8890405000;8709044444;8909044444;10240;10228
306;8890414000;8709044444;8909044444;10240;10228
307;8890678000;8709044444;8909044444;10240;10228
308;8892779000;8750711111;8950711111;10240;10228
309;8892794000;8750711111;8950711111;10240;10228
310;8893022000;8750711111;8950711111;10240;10228
352;9090444000;8917422222;9117422222;10240;10228
353;9090458000;8917422222;9117422222;10240;10228
354;9090694000;8917422222;9117422222;10240;10228
355;9090709000;8917422222;9117422222;10240;10228
356;9090944000;8917422222;9117422222;10240;10228
352;9090953000;8917422222;9117422222;10240;10228
353;9090966000;8917422222;9117422222;10240;10228
354;9090968000;8917422222;9117422222;10240;10228
355;9090969000;8917422222;9117422222;10240;10228
356;9090970000;8917422222;9117422222;10240;10228
357;9090993000;8917422222;9117422222;10240;10228
358;9091194000;8917422222;9117422222;10240;10228
359;9091206000;8917422222;9117422222;10240;10228
360;9091434000;8917422222;9117422222;10240;10228
361;9091448000;8917422222;9117422222;10240;10228
362;9091703000;8917422222;9117422222;10240;10228
363;9101173000;8959055555;9159055555;10240;10228
364;9101188000;8959055555;9159055555;10240;10228
365;9101403000;8959055555;9159055555;10240;10228
366;9101414000;8959055555;9159055555;10240;10228
407;9291537000;9125688888;9325688888;10240;10228
408;9291551000;9125688888;9325688888;10240;10228
409;9291784000;9125688888;9325688888;10240;10228
410;9291801000;9125688888;9325688888;10240;10228
411;9292031000;9125688888;9325688888;10240;10228
407;9292041000;9125688888;9325688888;10240;10228
408;9292055000;9125688888;9325688888;10240;10228
409;9292056000;9125688888;9325688888;10240;10228
410;9292057000;9125688888;9325688888;10240;10228
411;9292058000;9125688888;9325688888;10240;10228
412;9292080000;9125688888;9325688888;10240;10228
413;9292271000;9125688888;9325688888;10240;10228
414;9292281000;9125688888;9325688888;10240;10228
415;9292548000;9125688888;9325688888;10240;10228
416;9292559000;9125688888;9325688888;10240;10228
417;9292789000;9125688888;9325688888;10240;10228
418;9309481000;9167411111;9367411111;10240;10228
419;9309499000;9167411111;9367411111;10240;10228
420;9309738000;9167411111;9367411111;10240;10228
421;9309754000;9167411111;9367411111;10240;10228
422;9309988000;9167411111;9367411111;10240;10228
462;9492630000;9334144444;9534144444;10240;10228
463;9492649000;9334144444;9534144444;10240;10228
464;9492777000;9334144444;9534144444;10240;10228
465;9493053000;9334144444;9534144444;10240;10228
466;9493064000;9334144444;9534144444;10240;10228
462;9493083000;9334144444;9534144444;10240;10228
463;9493089000;9334144444;9534144444;10240;10228
464;9493090000;9334144444;9534144444;10240;10228
465;9493090000;9334144444;9534144444;10240;10228
466;9493091000;9334144444;9534144444;10240;10228
467;9493114000;9334144444;9534144444;10240;10228
468;9493304000;9334144444;9534144444;10240;10228
469;9493326000;9334144444;9534144444;10240;10228
470;9493598000;9334144444;9534144444;10240;10228
471;9493610000;9334144444;9534144444;10240;10228
472;9493808000;9334144444;9534144444;10240;10228
473;9517915000;9375777777;9575777777;10240;10228
474;9517933000;9375777777;9575777777;10240;10228
475;9518120000;9375777777;9575777777;10240;10228
476;9518139000;9375777777;9575777777;10240;10228
477;9518358000;9375777777;9575777777;10240;10228
478;9518368000;9375777777;9575777777;10240;10228
506;9693772000;9500777777;9700777777;10240;10228
507;9693838000;9500777777;9700777777;10240;10228
508;9693978000;9500777777;9700777777;10240;10228
509;9693999000;9500777777;9700777777;10240;10228
510;9694217000;9500777777;9700777777;10240;10228
511;9694237000;9500777777;9700777777;10240;10228
512;9694468000;9500777777;9700777777;10240;10228
513;9694479000;9500777777;9700777777;10240;10228
514;9694732000;9500777777;9700777777;10240;10228
515;9694744000;9500777777;9700777777;10240;10228
516;9694983000;9500777777;9700777777;10240;10228
517;9694995000;9542422222;9742422222;10240;10228
518;9695000000;9542422222;9742422222;10240;10228
519;9695181000;9542422222;9742422222;10240;10228
520;9695471000;9542422222;9742422222;10240;10228
521;9695482000;9542422222;9742422222;10240;10228
522;9695487000;9542422222;9742422222;10240;10228
523;9718929000;9542422222;9742422222;10240;10228
524;9718953000;9542422222;9742422222;10240;10228
525;9719175000;9542422222;9742422222;10240;10228
526;9719199000;9542422222;9742422222;10240;10228
527;9719418000;9542422222;9742422222;10240;10228
528;9726181000;9584077777;9784077777;10240;10228
561;9894840000;9709055555;9909055555;10240;10228
562;9894851000;9709055555;9909055555;10240;10228
563;9895089000;9709055555;9909055555;10240;10228
564;9895109000;9709055555;9909055555;10240;10228
565;9895355000;9709055555;9909055555;10240;10228
561;9895362000;9709055555;9909055555;10240;10228
562;9895375000;9709055555;9909055555;10240;10228
563;9895376000;9709055555;9909055555;10240;10228
564;9895377000;9709055555;9909055555;10240;10228
565;9895378000;9709055555;9909055555;10240;10228
567;9895396000;9709055555;9909055555;10240;10228
568;9895621000;9709055555;9909055555;10240;10228
569;9895640000;9709055555;9909055555;10240;10228
570;9895835000;9709055555;9909055555;10240;10228
571;9895844000;9709055555;9909055555;10240;10228
572;9896090000;9750711111;9950711111;10240;10228
573;9896109000;9750711111;9950711111;10240;10228
577;9896336000;9750711111;9950711111;10240;10228
578;9896355000;9750711111;9950711111;10240;10228
579;9896593000;9750711111;9950711111;10240;10228
580;9896613000;9750711111;9950711111;10240;10228
581;9896618000;9750711111;9950711111;10240;10228
582;9896803000;9750711111;9950711111;10240;10228
583;9934472000;9792433333;9992433333;10240;10228
584;9934492000;9792433333;9992433333;10240;10228
585;9934740000;9792433333;9992433333;10240;10228
586;9934752000;9792433333;9992433333;10240;10228
587;9934991000;9792433333;9992433333;10240;10228
588;9935013000;9792433333;9992433333;10240;10228
616;10095975000;9917411111;10117411111;10240;10228
617;10096014000;9917411111;10117411111;10240;10228
618;10096200000;9917411111;10117411111;10240;10228
619;10096212000;9917411111;10117411111;10240;10228
620;10096443000;9917411111;10117411111;10240;10228
621;10096454000;9917411111;10117411111;10240;10228
622;10096706000;9917411111;10117411111;10240;10228
623;10096717000;9917411111;10117411111;10240;10228
624;10096960000;9917411111;10117411111;10240;10228
625;10096970000;9917411111;10117411111;10240;10228
626;10097170000;9917411111;10117411111;10240;10228
627;10101165000;9959066666;10159066666;10240;10228
628;10101187000;9959066666;10159066666;10240;10228
629;10101410000;9959066666;10159066666;10240;10228
630;10101421000;9959066666;10159066666;10240;10228
631;10101660000;9959066666;10159066666;10240;10228
632;10101672000;9959066666;10159066666;10240;10228
633;10101919000;9959066666;10159066666;10240;10228
634;10101930000;9959066666;10159066666;10240;10228
635;10102118000;9959066666;10159066666;10240;10228
636;10102130000;9959066666;10159066666;10240;10228
637;10135422000;9959066666;10159066666;10240;10228
638;10142821000;10000955555;10200955555;10240;10228
639;10142843000;10000955555;10200955555;10240;10228
640;10143072000;10000955555;10200955555;10240;10228
641;10143093000;10000955555;10200955555;10240;10228
642;10143324000;10000955555;10200955555;10240;10228
671;10296977000;10125744444;10325744444;10240;10228
672;10297002000;10125744444;10325744444;10240;10228
673;10297221000;10125744444;10325744444;10240;10228
674;10297241000;10125744444;10325744444;10240;10228
675;10297455000;10125744444;10325744444;10240;10228
676;10297467000;10125744444;10325744444;10240;10228
677;10297713000;10125744444;10325744444;10240;10228
678;10297725000;10125744444;10325744444;10240;10228
679;10297973000;10125744444;10325744444;10240;10228
680;10297994000;10125744444;10325744444;10240;10228
681;10298175000;10125744444;10325744444;10240;10228
682;10309497000;10167433333;10367433333;10240;10228
683;10309517000;10167433333;10367433333;10240;10228
684;10309771000;10167433333;10367433333;10240;10228
685;10309780000;10167433333;10367433333;10240;10228
686;10309974000;10167433333;10367433333;10240;10228
687;10309993000;10167433333;10367433333;10240;10228
688;10310263000;10167433333;10367433333;10240;10228
689;10310284000;10167433333;10367433333;10240;10228
690;10310525000;10167433333;10367433333;10240;10228
691;10310546000;10167433333;10367433333;10240;10228
692;10310768000;10167433333;10367433333;10240;10228
693;10351174000;10209377777;10409377777;10240;10228
694;10351193000;10209377777;10409377777;10240;10228
695;10351417000;10209377777;10409377777;10240;10228
696;10351427000;10209377777;10409377777;10240;10228
697;10351674000;10209377777;10409377777;10240;10228
726;10497929000;10334055555;10534055555;10240;10228
727;10497958000;10334055555;10534055555;10240;10228
728;10498176000;10334055555;10534055555;10240;10228
729;10498186000;10334055555;10534055555;10240;10228
730;10498378000;10334055555;10534055555;10240;10228
731;10498388000;10334055555;10534055555;10240;10228
732;10498676000;10334055555;10534055555;10240;10228
733;10498686000;10334055555;10534055555;10240;10228
734;10498933000;10334055555;10534055555;10240;10228
735;10498954000;10334055555;10534055555;10240;10228
736;10499181000;10334055555;10534055555;10240;10228
737;10517845000;10375733333;10575733333;10240;10228
738;10517857000;10375733333;10575733333;10240;10228
739;10518095000;10375733333;10575733333;10240;10228
740;10518106000;10375733333;10575733333;10240;10228
741;10518332000;10375733333;10575733333;10240;10228
742;10518352000;10375733333;10575733333;10240;10228
743;10518583000;10375733333;10575733333;10240;10228
744;10518601000;10375733333;10575733333;10240;10228
745;10518807000;10375733333;10575733333;10240;10228
746;10518825000;10375733333;10575733333;10240;10228
747;10519046000;10375733333;10575733333;10240;10228
748;10559497000;10417711111;10617711111;10240;10228
749;10559509000;10417711111;10617711111;10240;10228
