seqnum;now;rtptime;deadline
352;7633302000;7400733333;7600733333
353;7633307000;7400733333;7600733333
354;7633308000;7400733333;7600733333
355;7633309000;7400733333;7600733333
407;7834809000;7609022222;7809022222
408;7834813000;7609022222;7809022222
409;7834814000;7609022222;7809022222
410;7834815000;7609022222;7809022222
411;7834819000;7609022222;7809022222
462;8035847000;7817377777;8017377777
463;8035850000;7817377777;8017377777
464;8035851000;7817377777;8017377777
465;8035852000;7817377777;8017377777
466;8035853000;7817377777;8017377777
467;8035854000;7817377777;8017377777
517;8236864000;8025677777;8225677777
518;8236867000;8025677777;8225677777
519;8236868000;8025677777;8225677777
520;8236869000;8025677777;8225677777
521;8236870000;8025677777;8225677777
522;8236871000;8025677777;8225677777
523;8236874000;8025677777;8225677777
524;8236875000;8025677777;8225677777
561;8437885000;8192377777;8392377777
562;8437889000;8192377777;8392377777
563;8437890000;8192377777;8392377777
564;8437891000;8192377777;8392377777
565;8437892000;8192377777;8392377777
566;8437892000;8192377777;8392377777
567;8437893000;8192377777;8392377777
568;8437894000;8192377777;8392377777
569;8437898000;8192377777;8392377777
570;8437899000;8192377777;8392377777
616;8638936000;8400722222;8600722222
617;8638939000;8400722222;8600722222
618;8638940000;8400722222;8600722222
619;8638941000;8400722222;8600722222
620;8638942000;8400722222;8600722222
621;8638943000;8400722222;8600722222
622;8638944000;8400722222;8600722222
623;8638945000;8400722222;8600722222
624;8638946000;8400722222;8600722222
625;8638947000;8400722222;8600722222
626;8639054000;8400722222;8600722222
627;8639060000;8442400000;8642400000
671;8839948000;8609033333;8809033333
672;8839952000;8609033333;8809033333
673;8839952000;8609033333;8809033333
674;8839953000;8609033333;8809033333
675;8839954000;8609033333;8809033333
676;8839955000;8609033333;8809033333
677;8839956000;8609033333;8809033333
678;8839957000;8609033333;8809033333
679;8839958000;8609033333;8809033333
680;8839959000;8609033333;8809033333
681;8840066000;8609033333;8809033333
682;8840072000;8650722222;8850722222
683;8840073000;8650722222;8850722222
684;8840074000;8650722222;8850722222
726;9041127000;8817366666;9017366666
727;9041135000;8817366666;9017366666
728;9041137000;8817366666;9017366666
729;9041138000;8817366666;9017366666
730;9041141000;8817366666;9017366666
731;9041142000;8817366666;9017366666
732;9041144000;8817366666;9017366666
733;9041145000;8817366666;9017366666
734;9041146000;8817366666;9017366666
735;9041148000;8817366666;9017366666
736;9041288000;8817366666;9017366666
737;9041310000;8859033333;9059033333
738;9041311000;8859033333;9059033333
739;9041312000;8859033333;9059033333
836;9443635000;9234000000;9434000000
837;9443640000;9234000000;9434000000
838;9443641000;9234000000;9434000000
839;9443642000;9234000000;9434000000
840;9443643000;9234000000;9434000000
841;9443644000;9234000000;9434000000
842;9443645000;9234000000;9434000000
843;9443646000;9234000000;9434000000
844;9443647000;9234000000;9434000000
845;9443648000;9234000000;9434000000
846;9443767000;9234000000;9434000000
847;9443772000;9275733333;9475733333
880;9644146000;9400733333;9600733333
881;9644150000;9400733333;9600733333
882;9644151000;9400733333;9600733333
883;9644152000;9400733333;9600733333
884;9644153000;9400733333;9600733333
885;9644153000;9400733333;9600733333
886;9644154000;9400733333;9600733333
887;9644155000;9400733333;9600733333
888;9644156000;9400733333;9600733333
889;9644157000;9400733333;9600733333
890;9644265000;9400733333;9600733333
891;9644270000;9442377777;9642377777
892;9644271000;9442377777;9642377777
893;9644272000;9442377777;9642377777
894;9644274000;9442377777;9642377777
895;9644275000;9442377777;9642377777
897;9685646000;9442377777;9642377777
898;9685660000;9442377777;9642377777
899;9685661000;9442377777;9642377777
900;9685662000;9442377777;9642377777
901;9685772000;9442377777;9642377777
935;9794873000;9609044444;9809044444
936;9794878000;9609044444;9809044444
937;9794890000;9609044444;9809044444
938;9794892000;9609044444;9809044444
939;9794919000;9609044444;9809044444
940;9794944000;9609044444;9809044444
941;9795066000;9609044444;9809044444
942;9795080000;9609044444;9809044444
943;9795328000;9609044444;9809044444
944;9795344000;9609044444;9809044444
945;9845197000;9609044444;9809044444
946;9845203000;9650744444;9850744444
947;9845204000;9650744444;9850744444
948;9845205000;9650744444;9850744444
949;9845206000;9650744444;9850744444
950;9845206000;9650744444;9850744444
951;9845207000;9650744444;9850744444
952;9845208000;9650744444;9850744444
953;9845209000;9650744444;9850744444
954;9845210000;9650744444;9850744444
955;9845211000;9650744444;9850744444
956;9886856000;9650744444;9850744444
957;9886861000;9692400000;9892400000
958;9886863000;9692400000;9892400000
959;9886864000;9692400000;9892400000
960;9886864000;9692400000;9892400000
990;10053629000;9817377777;10017377777
991;10053632000;9817377777;10017377777
992;10053633000;9817377777;10017377777
993;10053634000;9817377777;10017377777
994;10053635000;9817377777;10017377777
995;10053636000;9817377777;10017377777
996;10053637000;9817377777;10017377777
997;10053638000;9817377777;10017377777
998;10053639000;9817377777;10017377777
999;10053640000;9817377777;10017377777
1000;10053652000;9817377777;10017377777
1001;10053654000;9859022222;10059022222
1002;10053665000;9859022222;10059022222
1004;10095099000;9859022222;10059022222
1005;10095103000;9859022222;10059022222
1006;10095106000;9859022222;10059022222
1007;10095107000;9859022222;10059022222
1008;10095108000;9859022222;10059022222
1009;10095110000;9859022222;10059022222
1010;10095111000;9859022222;10059022222
1045;10247383000;10025700000;10225700000
1046;10247387000;10025700000;10225700000
1047;10247388000;10025700000;10225700000
1048;10247389000;10025700000;10225700000
1049;10247390000;10025700000;10225700000
1050;10247391000;10025700000;10225700000
1051;10247392000;10025700000;10225700000
1052;10247393000;10025700000;10225700000
1053;10247394000;10025700000;10225700000
1054;10247395000;10025700000;10225700000
1055;10247526000;10025700000;10225700000
1056;10247532000;10067366666;10267366666
1057;10247533000;10067366666;10267366666
1058;10247534000;10067366666;10267366666
1059;10247535000;10067366666;10267366666
1060;10247536000;10067366666;10267366666
1061;10247537000;10067366666;10267366666
1062;10247538000;10067366666;10267366666
1064;10288859000;10067366666;10267366666
1100;10448367000;10234011111;10434011111
1101;10448370000;10234011111;10434011111
1102;10448371000;10234011111;10434011111
1103;10448382000;10234011111;10434011111
1104;10448382000;10234011111;10434011111
1105;10448383000;10234011111;10434011111
1106;10448384000;10234011111;10434011111
1107;10448385000;10234011111;10434011111
1108;10448386000;10234011111;10434011111
1109;10448387000;10234011111;10434011111
1110;10448454000;10234011111;10434011111
1111;10448457000;10275722222;10475722222
1112;10448458000;10275722222;10475722222
1113;10448459000;10275722222;10475722222
1114;10448460000;10275722222;10475722222
1115;10448461000;10275722222;10475722222
1116;10448462000;10275722222;10475722222
1117;10448463000;10275722222;10475722222
1118;10448464000;10275722222;10475722222
1119;10448474000;10275722222;10475722222
1144;10614977000;10400722222;10600722222
1146;10614980000;10400722222;10600722222
1147;10614981000;10400722222;10600722222
1148;10614982000;10400722222;10600722222
1149;10614983000;10400722222;10600722222
1150;10614984000;10400722222;10600722222
1151;10614985000;10400722222;10600722222
1152;10614986000;10400722222;10600722222
1153;10614987000;10400722222;10600722222
1154;10614999000;10400722222;10600722222
1155;10615001000;10442355555;10642355555
1156;10615002000;10442355555;10642355555
1158;10656626000;10442355555;10642355555
1159;10656629000;10442355555;10642355555
1160;10656641000;10442355555;10642355555
1161;10656642000;10442355555;10642355555
1162;10656643000;10442355555;10642355555
1163;10656644000;10442355555;10642355555
1164;10656645000;10442355555;10642355555
1165;10656769000;10442355555;10642355555
1166;10656775000;10484000000;10684000000
1167;10656776000;10484000000;10684000000
1168;10656795000;10484000000;10684000000
1169;10656796000;10484000000;10684000000
1199;10823325000;10609033333;10809033333
1200;10823328000;10609033333;10809033333
1201;10823329000;10609033333;10809033333
1202;10823330000;10609033333;10809033333
1204;10823331000;10609033333;10809033333
1205;10823332000;10609033333;10809033333
1206;10823333000;10609033333;10809033333
1207;10823334000;10609033333;10809033333
1208;10823335000;10609033333;10809033333
1209;10823344000;10609033333;10809033333
1210;10823346000;10650733333;10850733333
1211;10823357000;10650733333;10850733333
1212;10823358000;10650733333;10850733333
1213;10823359000;10650733333;10850733333
1214;10823360000;10650733333;10850733333
1215;10823361000;10650733333;10850733333
1216;10823362000;10650733333;10850733333
1217;10823363000;10650733333;10850733333
1218;10823363000;10650733333;10850733333
1219;10823364000;10650733333;10850733333
1220;10865063000;10650733333;10850733333
1221;10865068000;10692366666;10892366666
1222;10865070000;10692366666;10892366666
1223;10865071000;10692366666;10892366666
1224;10865072000;10692366666;10892366666
1225;10865072000;10692366666;10892366666
1226;10865073000;10692366666;10892366666
1227;10865074000;10692366666;10892366666
1228;10865075000;10692366666;10892366666
1229;10865076000;10692366666;10892366666
1230;10865077000;10692366666;10892366666
1254;11031659000;10817333333;11017333333
1255;11031662000;10817333333;11017333333
1256;11031663000;10817333333;11017333333
1257;11031664000;10817333333;11017333333
1258;11031665000;10817333333;11017333333
1259;11031666000;10817333333;11017333333
1260;11031667000;10817333333;11017333333
1261;11031668000;10817333333;11017333333
1262;11031669000;10817333333;11017333333
1263;11031670000;10817333333;11017333333
1264;11031679000;10817333333;11017333333
1265;11031681000;10859033333;11059033333
1266;11031692000;10859033333;11059033333
1267;11031693000;10859033333;11059033333
1268;11031694000;10859033333;11059033333
1269;11031695000;10859033333;11059033333
1270;11031696000;10859033333;11059033333
1271;11031697000;10859033333;11059033333
1272;11031698000;10859033333;11059033333
1273;11031699000;10859033333;11059033333
1274;11031699000;10859033333;11059033333
1275;11073364000;10859033333;11059033333
1276;11073369000;10900788888;11100788888
1277;11073370000;10900788888;11100788888
1278;11073371000;10900788888;11100788888
1279;11073372000;10900788888;11100788888
1280;11073373000;10900788888;11100788888
1281;11073374000;10900788888;11100788888
1282;11073375000;10900788888;11100788888
1309;11240085000;11025722222;11225722222
1310;11240088000;11025722222;11225722222
1311;11240089000;11025722222;11225722222
1312;11240090000;11025722222;11225722222
1313;11240091000;11025722222;11225722222
1314;11240092000;11025722222;11225722222
1315;11240093000;11025722222;11225722222
1316;11240094000;11025722222;11225722222
1317;11240095000;11025722222;11225722222
1318;11240096000;11025722222;11225722222
1319;11240105000;11025722222;11225722222
1320;11240107000;11067366666;11267366666
1321;11240118000;11067366666;11267366666
1322;11240119000;11067366666;11267366666
1323;11240120000;11067366666;11267366666
1324;11240121000;11067366666;11267366666
1325;11240122000;11067366666;11267366666
1326;11240123000;11067366666;11267366666
1327;11243851000;11067366666;11267366666
1328;11243861000;11067366666;11267366666
1329;11244086000;11067366666;11267366666
1330;11281707000;11067366666;11267366666
1331;11281722000;11109344444;11309344444
1332;11281723000;11109344444;11309344444
1365;11453640000;11234011111;11434011111
1366;11453643000;11234011111;11434011111
1367;11453644000;11234011111;11434011111
1368;11453645000;11234011111;11434011111
1369;11453646000;11234011111;11434011111
1370;11453647000;11234011111;11434011111
1371;11453648000;11234011111;11434011111
1372;11453649000;11234011111;11434011111
1373;11453650000;11234011111;11434011111
1374;11453756000;11234011111;11434011111
1375;11453762000;11275733333;11475733333
1376;11453763000;11275733333;11475733333
1377;11453764000;11275733333;11475733333
1378;11453765000;11275733333;11475733333
1379;11453773000;11275733333;11475733333
1380;11453774000;11275733333;11475733333
