seqnum;now;rtptime;deadline;packet_len;payload_len
88;8360341000;8192455555;8392455555;10240;10228
89;8360408000;8192455555;8392455555;10240;10228
90;8360551000;8192455555;8392455555;10240;10228
91;8360561000;8192455555;8392455555;10240;10228
143;8561628000;8400755555;8600755555;10240;10228
144;8561868000;8400755555;8600755555;10240;10228
145;8561879000;8400755555;8600755555;10240;10228
146;8561883000;8400755555;8600755555;10240;10228
147;8562127000;8400755555;8600755555;10240;10228
143;8562145000;8400755555;8600755555;10240;10228
144;8562150000;8400755555;8600755555;10240;10228
145;8562152000;8400755555;8600755555;10240;10228
146;8562167000;8400755555;8600755555;10240;10228
147;8562168000;8400755555;8600755555;10240;10228
148;8562179000;8400755555;8600755555;10240;10228
149;8562359000;8400755555;8600755555;10240;10228
187;8762632000;8567433333;8767433333;10240;10228
188;8762643000;8567433333;8767433333;10240;10228
189;8762886000;8567433333;8767433333;10240;10228
190;8762897000;8567433333;8767433333;10240;10228
191;8763137000;8567433333;8767433333;10240;10228
187;8763153000;8567433333;8767433333;10240;10228
188;8763156000;8567433333;8767433333;10240;10228
189;8763158000;8567433333;8767433333;10240;10228
190;8763175000;8567433333;8767433333;10240;10228
191;8763176000;8567433333;8767433333;10240;10228
192;8763188000;8567433333;8767433333;10240;10228
193;8763378000;8567433333;8767433333;10240;10228
194;8763389000;8567433333;8767433333;10240;10228
195;8763643000;8567433333;8767433333;10240;10228
196;8763653000;8567433333;8767433333;10240;10228
197;8763887000;8567433333;8767433333;10240;10228
198;8763899000;8609088888;8809088888;10240;10228
242;8963646000;8775744444;8975744444;10240;10228
243;8963656000;8775744444;8975744444;10240;10228
244;8963916000;8775744444;8975744444;10240;10228
245;8963927000;8775744444;8975744444;10240;10228
246;8964144000;8775744444;8975744444;10240;10228
242;8964160000;8775744444;8975744444;10240;10228
243;8964163000;8775744444;8975744444;10240;10228
244;8964165000;8775744444;8975744444;10240;10228
245;8964180000;8775744444;8975744444;10240;10228
246;8964181000;8775744444;8975744444;10240;10228
247;8964192000;8775744444;8975744444;10240;10228
248;8964391000;8775744444;8975744444;10240;10228
249;8964401000;8775744444;8975744444;10240;10228
250;8964646000;8775744444;8975744444;10240;10228
