seqnum;now;rtptime;deadline
88;8135886000;7917433333;8117433333
89;8135891000;7917433333;8117433333
90;8135892000;7917433333;8117433333
91;8135893000;7917433333;8117433333
143;8337353000;8125755555;8325755555
144;8337357000;8125755555;8325755555
145;8337358000;8125755555;8325755555
146;8337359000;8125755555;8325755555
147;8337363000;8125755555;8325755555
148;8337364000;8125755555;8325755555
149;8337366000;8125755555;8325755555
187;8538301000;8292400000;8492400000
188;8538305000;8292400000;8492400000
189;8538306000;8292400000;8492400000
190;8538307000;8292400000;8492400000
191;8538308000;8292400000;8492400000
192;8538309000;8292400000;8492400000
193;8538309000;8292400000;8492400000
194;8538310000;8292400000;8492400000
195;8538313000;8292400000;8492400000
196;8538314000;8292400000;8492400000
242;8739299000;8500711111;8700711111
243;8739302000;8500711111;8700711111
244;8739303000;8500711111;8700711111
245;8739304000;8500711111;8700711111
246;8739305000;8500711111;8700711111
247;8739306000;8500711111;8700711111
248;8739307000;8500711111;8700711111
249;8739308000;8500711111;8700711111
250;8739309000;8500711111;8700711111
251;8739309000;8500711111;8700711111
252;8739431000;8500711111;8700711111
253;8739437000;8542433333;8742433333
254;8739438000;8542433333;8742433333
297;8940328000;8709044444;8909044444
298;8940332000;8709044444;8909044444
299;8940333000;8709044444;8909044444
300;8940333000;8709044444;8909044444
301;8940334000;8709044444;8909044444
302;8940335000;8709044444;8909044444
303;8940336000;8709044444;8909044444
304;8940337000;8709044444;8909044444
305;8940338000;8709044444;8909044444
306;8940339000;8709044444;8909044444
307;8940446000;8709044444;8909044444
308;8940451000;8750711111;8950711111
309;8940453000;8750711111;8950711111
310;8940454000;8750711111;8950711111
352;9141336000;8917422222;9117422222
353;9141340000;8917422222;9117422222
354;9141341000;8917422222;9117422222
355;9141342000;8917422222;9117422222
356;9141342000;8917422222;9117422222
357;9141343000;8917422222;9117422222
358;9141344000;8917422222;9117422222
359;9141345000;8917422222;9117422222
360;9141346000;8917422222;9117422222
361;9141347000;8917422222;9117422222
362;9141454000;8917422222;9117422222
363;9141459000;8959055555;9159055555
364;9141460000;8959055555;9159055555
365;9141461000;8959055555;9159055555
366;9141462000;8959055555;9159055555
407;9342421000;9125688888;9325688888
408;9342425000;9125688888;9325688888
409;9342426000;9125688888;9325688888
410;9342427000;9125688888;9325688888
411;9342427000;9125688888;9325688888
412;9342428000;9125688888;9325688888
413;9342429000;9125688888;9325688888
414;9342430000;9125688888;9325688888
415;9342431000;9125688888;9325688888
416;9342432000;9125688888;9325688888
417;9342529000;9125688888;9325688888
418;9342535000;9167411111;9367411111
419;9342546000;9167411111;9367411111
420;9342547000;9167411111;9367411111
421;9342547000;9167411111;9367411111
422;9342548000;9167411111;9367411111
462;9543535000;9334144444;9534144444
463;9543556000;9334144444;9534144444
464;9543558000;9334144444;9534144444
465;9543559000;9334144444;9534144444
466;9543561000;9334144444;9534144444
467;9543562000;9334144444;9534144444
468;9543563000;9334144444;9534144444
469;9543565000;9334144444;9534144444
470;9543566000;9334144444;9534144444
471;9543567000;9334144444;9534144444
472;9543642000;9334144444;9534144444
473;9543660000;9375777777;9575777777
474;9543661000;9375777777;9575777777
475;9543662000;9375777777;9575777777
476;9543663000;9375777777;9575777777
477;9543664000;9375777777;9575777777
478;9543666000;9375777777;9575777777
506;9710047000;9500777777;9700777777
507;9710052000;9500777777;9700777777
508;9710053000;9500777777;9700777777
509;9710054000;9500777777;9700777777
510;9710055000;9500777777;9700777777
511;9710056000;9500777777;9700777777
512;9710057000;9500777777;9700777777
513;9710057000;9500777777;9700777777
514;9710058000;9500777777;9700777777
515;9710059000;9500777777;9700777777
516;9710083000;9500777777;9700777777
517;9710086000;9542422222;9742422222
518;9710087000;9542422222;9742422222
519;9710088000;9542422222;9742422222
520;9710090000;9542422222;9742422222
521;9710115000;9542422222;9742422222
522;9710116000;9542422222;9742422222
523;9718972000;9542422222;9742422222
524;9718974000;9542422222;9742422222
525;9719216000;9542422222;9742422222
526;9719218000;9542422222;9742422222
527;9751705000;9542422222;9742422222
528;9751711000;9584077777;9784077777
561;9945748000;9709055555;9909055555
568;9945752000;9709055555;9909055555
569;9945753000;9709055555;9909055555
570;9945754000;9709055555;9909055555
571;9945824000;9709055555;9909055555
572;9945827000;9750711111;9950711111
573;9945828000;9750711111;9950711111
577;9987290000;9750711111;9950711111
578;9987293000;9750711111;9950711111
579;9987293000;9750711111;9950711111
580;9987295000;9750711111;9950711111
581;9987296000;9750711111;9950711111
